Utilizacion 76.343450 VolCajasEmpacado 77.153977 Duracion[s] 60.018000 Iteraciones 918
0 18 0 0 0 0 30 34 40
1 18 0 0 0 40 30 34 80
2 18 0 0 0 80 30 34 120
3 18 0 0 0 120 30 34 160
4 18 0 0 0 160 30 34 200
5 3 0 0 34 0 115 95 47
6 3 0 0 95 0 115 156 47
7 3 0 0 156 0 115 217 47
8 7 0 0 34 47 56 115 87
9 7 0 0 34 87 56 115 127
10 7 0 0 34 127 56 115 167
11 7 0 0 34 167 56 115 207
12 8 0 0 115 47 39 174 107
13 8 0 0 174 47 39 233 107
14 8 0 0 115 107 39 174 167
15 8 0 0 174 107 39 233 167
16 12 0 0 115 167 32 184 187
17 10 0 0 115 187 40 175 219
18 18 0 0 184 167 40 214 201
19 5 0 40 115 47 82 222 108
20 5 0 40 115 108 82 222 169
21 15 0 30 0 0 149 34 25
22 15 0 30 0 25 149 34 50
23 15 0 30 0 50 149 34 75
24 15 0 30 0 75 149 34 100
25 15 0 30 0 100 149 34 125
26 15 0 30 0 125 149 34 150
27 16 0 40 115 169 106 150 195
28 16 0 40 150 169 106 185 195
29 10 0 30 0 150 70 32 210
30 14 0 40 115 195 103 186 219
31 17 0 40 186 169 108 214 219
32 9 0 56 34 47 94 112 110
33 6 0 70 0 150 157 40 218
34 14 0 56 40 110 119 111 134
35 14 0 56 40 134 119 111 158
36 14 0 56 40 158 119 111 182
37 14 0 56 40 182 119 111 206
38 17 0 115 111 0 183 139 50
39 17 0 115 139 0 183 167 50
40 17 0 115 167 0 183 195 50
41 17 0 115 195 0 183 223 50
42 2 0 106 111 50 204 186 105
43 2 0 106 111 105 204 186 160
44 2 0 106 111 160 204 186 215
45 4 0 108 186 50 205 231 116
46 5 0 108 186 116 215 228 177
47 10 0 108 186 177 168 218 217
48 12 0 168 186 177 237 218 197
49 12 0 168 186 197 237 218 217
50 0 0 119 40 0 207 82 20
51 0 0 119 40 20 207 82 40
52 0 0 119 40 40 207 82 60
53 1 0 119 40 60 203 109 163
54 8 0 119 40 163 178 100 202
55 6 0 157 0 0 244 40 68
56 6 0 157 0 68 244 40 136
57 6 0 157 0 136 244 40 204
58 5 0 204 82 0 311 124 61
59 5 0 204 124 0 311 166 61
60 5 0 204 82 61 311 124 122
61 5 0 204 124 61 311 166 122
62 5 0 204 82 122 311 124 183
63 5 0 204 124 122 311 166 183
64 11 0 204 40 183 276 159 217
65 7 0 237 166 0 318 206 56
66 1 0 276 0 0 360 69 103
67 1 0 276 0 103 360 69 206
68 1 0 311 69 0 414 138 84
69 13 0 311 69 84 419 154 104
70 13 0 311 69 104 419 154 124
71 13 0 311 69 124 419 154 144
72 13 0 311 69 144 419 154 164
73 13 0 311 69 164 419 154 184
74 13 0 311 69 184 419 154 204
75 36 1 276 154 183 345 174 215
76 36 1 204 166 56 273 186 88
77 36 1 204 166 88 273 186 120
78 29 1 237 166 120 271 206 150
79 31 1 237 166 150 263 232 185
80 31 1 237 166 185 263 232 220
81 32 1 263 206 0 382 231 34
82 32 1 263 206 34 382 231 68
83 32 1 263 206 68 382 231 102
84 32 1 263 206 102 382 231 136
85 32 1 263 206 136 382 231 170
86 32 1 263 206 170 382 231 204
87 28 1 273 174 56 313 206 116
88 28 1 273 174 116 313 206 176
89 29 1 263 174 176 303 204 210
90 28 1 318 174 0 358 206 60
91 28 1 358 174 0 398 206 60
92 29 1 313 174 60 353 204 94
93 30 1 313 174 94 381 202 144
94 30 1 313 174 144 381 202 194
95 19 1 360 0 0 444 69 103
96 19 1 360 0 103 444 69 206
97 30 1 382 154 60 410 222 110
98 26 1 382 154 110 420 232 173
99 26 1 382 154 173 445 232 211
100 35 1 419 69 0 507 111 20
101 35 1 419 111 0 507 153 20
102 35 1 419 69 20 507 111 40
103 35 1 419 111 20 507 153 40
104 35 1 419 69 40 507 111 60
105 35 1 419 111 40 507 153 60
106 23 1 419 69 60 526 111 121
107 23 1 419 111 60 526 153 121
108 23 1 419 69 121 526 111 182
109 23 1 419 111 121 526 153 182
110 34 1 419 69 182 527 154 202
111 24 1 444 0 0 531 68 40
112 19 1 444 0 40 547 69 124
113 19 1 444 0 124 547 69 208
114 19 1 445 154 0 548 223 84
115 19 1 445 154 84 548 223 168
116 20 1 445 154 168 540 231 215
117 25 1 527 69 0 583 150 40
118 25 1 527 69 40 583 150 80
119 25 1 527 69 80 583 150 120
120 25 1 527 69 120 583 150 160
121 26 1 548 150 0 586 228 63
122 26 1 548 150 63 586 228 126
