Utilizacion 70.273114 VolCajasEmpacado 71.149573 Duracion[s] 60.008000 Iteraciones 1456
0 6 0 0 0 0 82 54 51
1 3 0 0 54 0 109 117 37
2 3 0 0 54 37 109 117 74
3 2 0 0 0 51 53 40 87
4 2 0 53 0 51 106 40 87
5 4 0 0 0 87 50 39 152
6 4 0 0 0 152 50 39 217
7 5 0 0 40 74 49 96 140
8 5 0 0 40 140 49 96 206
9 1 0 0 96 74 98 138 104
10 1 0 0 96 104 98 138 134
11 7 0 0 96 134 52 116 171
12 7 0 0 96 171 52 116 208
13 7 0 0 116 134 52 136 171
14 0 0 50 0 87 145 72 109
15 0 0 50 0 109 145 72 131
16 15 1 0 116 171 53 152 211
17 18 1 0 152 0 57 231 24
18 18 1 0 152 24 57 231 48
19 18 1 0 152 48 57 231 72
20 8 1 49 39 131 158 76 194
21 19 1 49 39 194 86 91 214
22 13 1 53 91 134 113 134 203
23 14 1 50 0 131 100 39 196
24 10 1 0 152 72 97 201 145
25 10 1 0 152 145 97 201 218
26 17 1 0 201 72 98 231 114
27 16 1 0 201 114 77 232 147
28 11 1 97 138 0 146 194 66
29 15 1 97 138 66 133 178 119
30 9 1 97 138 119 165 200 220
31 12 1 113 76 0 195 122 64
32 10 1 113 76 64 210 125 137
33 26 2 0 201 147 77 232 180
34 26 2 0 201 180 77 232 213
35 27 2 50 0 196 102 37 216
36 27 2 86 39 194 138 76 214
37 20 2 98 200 0 196 230 42
38 21 2 113 76 137 214 138 205
39 30 2 145 0 0 254 37 63
40 30 2 254 0 0 363 37 63
41 22 2 158 0 63 207 73 160
42 25 2 158 0 160 227 60 203
43 21 2 165 138 0 266 200 68
44 21 2 165 138 68 266 200 136
45 24 2 165 138 136 211 202 218
46 24 2 211 138 136 257 202 218
47 29 2 214 60 0 309 132 22
48 23 2 227 0 63 293 56 112
49 23 2 293 0 63 359 56 112
50 23 2 227 0 112 276 56 178
51 25 2 214 60 22 257 120 91
52 25 2 257 60 22 300 120 91
53 28 2 214 60 91 293 117 115
54 39 3 98 202 42 196 232 84
55 39 3 98 202 84 196 232 126
56 39 3 98 202 126 196 232 168
57 31 3 227 0 178 263 53 218
58 38 3 77 202 168 154 233 201
59 38 3 154 202 168 231 233 201
60 37 3 214 60 115 278 96 181
61 42 3 214 60 181 266 97 201
62 35 3 214 97 115 279 136 165
63 35 3 214 97 165 279 136 215
64 38 3 231 202 0 308 233 33
65 33 3 276 0 112 340 46 194
66 40 3 263 0 194 342 57 218
67 32 3 266 136 0 322 185 66
68 32 3 266 136 66 322 185 132
69 34 3 266 136 132 335 196 175
70 34 3 266 136 175 335 196 218
71 36 3 308 196 0 417 233 63
72 36 3 308 196 63 417 233 126
73 41 3 309 57 0 404 129 22
74 41 3 309 57 22 404 129 44
75 34 3 300 57 44 360 100 113
76 48 4 279 57 115 299 109 152
77 46 4 279 57 152 315 121 218
78 49 4 315 57 113 375 126 156
79 49 4 315 57 156 375 126 199
80 48 4 315 57 199 367 94 219
81 49 4 335 129 0 395 172 69
82 44 4 335 126 69 384 192 125
83 43 4 335 126 125 389 177 207
84 45 4 335 177 126 417 223 190
85 47 4 404 0 0 499 72 22
86 47 4 404 72 0 499 144 22
87 47 4 404 0 22 499 72 44
88 47 4 404 72 22 499 144 44
89 59 5 335 177 190 372 229 210
90 59 5 372 177 190 409 229 210
91 59 5 342 0 112 362 52 149
92 56 5 342 0 149 378 40 202
93 53 5 375 40 44 439 122 90
94 54 5 375 40 90 444 100 133
95 54 5 375 40 133 435 109 176
96 54 5 375 40 176 435 109 219
97 55 5 378 0 44 487 37 107
98 56 5 378 0 107 431 40 143
99 58 5 378 0 143 476 30 185
100 57 5 378 0 185 455 31 218
101 58 5 395 144 0 493 174 42
102 62 5 395 122 44 461 158 108
103 50 5 389 109 108 455 158 164
104 50 5 389 109 164 455 158 220
105 60 5 417 174 0 496 231 24
106 60 5 417 174 24 496 231 48
107 61 5 417 158 48 512 230 70
108 61 5 417 158 70 512 230 92
109 51 5 417 158 92 518 226 154
110 51 5 417 158 154 518 226 216
111 52 5 444 37 44 495 91 126
112 63 6 444 31 126 494 70 191
113 63 6 444 70 126 494 109 191
114 69 6 435 31 191 514 88 215
115 68 6 461 109 44 514 149 80
116 68 6 461 109 80 514 149 116
117 66 6 455 109 116 519 155 198
118 67 6 514 0 0 583 60 43
119 67 6 514 0 43 583 60 86
120 67 6 514 0 86 583 60 129
121 66 6 514 60 0 578 106 82
122 65 6 514 0 129 565 54 211
123 66 6 514 60 82 578 106 164
124 63 6 514 54 164 579 93 214
125 65 6 518 155 0 569 209 82
126 65 6 518 155 82 569 209 164
