Utilizacion 67.489014 VolCajasEmpacado 68.851075 Duracion[s] 60.009000 Iteraciones 2684
0 2 0 0 0 0 86 25 34
1 2 0 0 0 34 86 25 68
2 2 0 0 0 68 86 25 102
3 1 0 0 25 0 68 124 23
4 1 0 0 124 0 68 223 23
5 3 0 0 25 23 58 119 49
6 5 0 0 0 102 95 38 169
7 4 0 0 0 169 95 65 203
8 8 0 0 119 23 61 220 89
9 6 0 0 65 49 68 117 89
10 7 0 68 65 0 110 127 64
11 9 0 68 127 0 133 205 21
12 0 0 68 65 64 124 122 86
13 11 1 0 65 89 51 178 170
14 17 1 0 178 89 52 209 129
15 12 1 0 65 170 64 127 212
16 12 1 0 127 170 64 189 212
17 13 1 0 189 129 95 223 194
18 14 1 68 127 21 173 156 78
19 14 1 68 156 21 173 185 78
20 10 1 64 122 78 165 188 139
21 15 1 68 65 86 122 92 132
22 15 1 68 92 86 122 119 132
23 15 1 64 65 132 91 119 178
24 10 1 64 119 139 165 185 200
25 16 1 124 0 0 192 99 23
26 16 1 124 0 23 192 99 46
27 25 2 64 65 178 110 119 205
28 18 2 95 0 46 190 38 113
29 18 2 95 0 113 190 38 180
30 23 2 95 0 180 135 52 211
31 24 2 135 0 180 240 57 209
32 25 2 95 205 0 149 232 46
33 22 2 95 188 46 163 232 79
34 21 2 124 57 46 205 104 100
35 21 2 124 57 100 205 104 154
36 19 2 110 57 154 196 110 218
37 20 2 173 110 0 286 191 51
38 27 2 173 110 51 241 209 74
39 27 2 173 110 74 272 178 97
40 26 2 165 110 97 223 204 123
41 36 3 95 204 79 149 231 125
42 33 3 95 188 125 159 230 187
43 34 3 95 185 187 147 225 218
44 35 3 159 188 123 264 217 180
45 28 3 165 110 123 230 188 144
46 28 3 165 110 144 230 188 165
47 38 3 165 110 165 221 167 187
48 38 3 165 110 187 221 167 209
49 39 3 165 167 180 260 232 214
50 31 3 205 57 0 318 108 81
51 32 3 205 57 81 259 104 162
52 32 3 259 57 81 313 104 162
53 37 3 230 57 162 288 151 188
54 39 3 240 0 0 335 34 65
55 33 3 240 0 65 304 42 127
56 29 3 286 151 0 369 231 76
57 29 3 272 151 76 355 231 152
58 30 3 264 151 152 365 212 218
59 30 3 318 34 0 419 95 66
60 47 4 221 57 188 261 109 219
61 45 4 240 0 127 321 54 174
62 50 4 240 0 174 297 56 196
63 51 4 261 0 196 326 78 217
64 40 4 318 78 66 413 112 131
65 43 4 313 78 131 366 142 217
66 41 4 326 0 66 409 76 146
67 42 4 326 0 146 427 66 207
68 45 4 366 76 131 420 123 212
69 46 4 369 123 0 463 221 45
70 46 4 369 123 45 463 221 90
71 41 4 365 142 90 441 225 170
72 49 4 365 142 170 459 200 196
73 45 4 420 66 0 467 120 81
74 48 4 427 0 0 547 63 28
75 48 4 427 0 28 547 63 56
76 48 4 427 0 56 547 63 84
77 44 4 427 0 84 478 113 165
78 57 5 365 200 170 433 233 214
79 59 5 366 123 196 465 191 219
80 56 5 420 66 165 488 106 217
81 55 5 427 0 165 489 64 207
82 52 5 489 0 84 567 65 105
83 58 5 463 191 0 558 229 67
84 57 5 463 191 67 531 224 111
85 60 5 441 200 111 546 229 168
86 53 5 465 120 0 578 171 81
87 54 5 489 0 105 587 94 150
88 54 5 489 0 150 587 94 195
89 61 5 478 106 81 572 164 107
90 70 6 488 64 195 574 98 220
91 67 6 441 200 168 481 231 220
92 67 6 481 200 168 521 231 220
93 72 6 489 0 195 545 57 217
94 66 6 465 113 107 533 165 147
95 64 6 465 113 147 518 199 211
96 66 6 533 98 107 585 138 175
97 66 6 533 138 107 585 178 175
98 73 6 518 98 175 583 176 196
99 71 6 518 98 196 586 197 219
