Utilizacion 80.097901 VolCajasEmpacado 80.914483 Duracion[s] 60.007000 Iteraciones 1289
0 2 0 0 0 0 34 48 54
1 2 0 34 0 0 68 48 54
2 2 0 68 0 0 102 48 54
3 2 0 0 48 0 34 96 54
4 2 0 34 48 0 68 96 54
5 2 0 68 48 0 102 96 54
6 2 0 0 96 0 34 144 54
7 2 0 34 96 0 68 144 54
8 2 0 68 96 0 102 144 54
9 2 0 0 144 0 34 192 54
10 2 0 34 144 0 68 192 54
11 2 0 68 144 0 102 192 54
12 0 0 0 0 54 42 64 80
13 0 0 0 0 80 42 64 106
14 0 0 0 0 106 42 64 132
15 0 0 0 0 132 42 64 158
16 0 0 0 0 158 42 64 184
17 0 0 0 0 184 42 64 210
18 0 0 0 192 0 64 218 42
19 0 0 0 192 42 64 218 84
20 0 0 0 192 84 64 218 126
21 3 0 0 64 54 92 122 106
22 3 0 0 122 54 92 180 106
23 3 0 0 64 106 92 122 158
24 3 0 0 122 106 92 180 158
25 1 0 0 64 158 33 154 207
26 1 0 33 64 158 66 154 207
27 1 0 66 64 158 99 154 207
28 1 0 0 180 126 90 229 159
29 1 0 0 180 159 90 229 192
30 2 0 42 0 54 90 54 88
31 1 0 42 0 88 132 49 121
32 1 0 42 0 121 132 49 154
33 1 0 42 0 154 132 49 187
34 1 0 42 0 187 132 49 220
35 4 0 102 49 0 187 141 21
36 4 0 102 141 0 187 233 21
37 4 0 102 49 21 187 141 42
38 4 0 102 141 21 187 233 42
39 4 0 102 49 42 187 141 63
40 4 0 102 141 42 187 233 63
41 4 0 102 49 63 187 141 84
42 4 0 102 141 63 187 233 84
43 4 0 102 49 84 187 141 105
44 4 0 102 141 84 187 233 105
45 4 0 99 49 105 184 141 126
46 6 1 0 154 192 42 218 218
47 6 1 42 154 192 84 218 218
48 8 1 90 180 105 138 214 159
49 8 1 90 180 159 138 214 213
50 6 1 92 154 105 156 180 147
51 6 1 92 154 147 156 180 189
52 7 1 99 49 126 189 98 159
53 7 1 99 98 126 189 147 159
54 7 1 99 49 159 189 98 192
55 7 1 99 98 159 189 147 192
56 5 1 99 49 192 191 134 213
57 8 1 138 180 105 186 214 159
58 8 1 138 180 159 186 214 213
59 8 1 132 0 0 166 48 54
60 8 1 132 0 54 166 48 108
61 8 1 132 0 108 166 48 162
62 8 1 132 0 162 166 48 216
63 7 1 166 0 0 256 49 33
64 7 1 166 0 33 256 49 66
65 7 1 166 0 66 256 49 99
66 7 1 166 0 99 256 49 132
67 7 1 166 0 132 256 49 165
68 8 1 166 0 165 200 48 219
69 8 1 200 0 165 234 48 219
70 6 1 187 147 0 251 173 42
71 6 1 187 173 0 251 199 42
72 6 1 187 199 0 251 225 42
