Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 30.992000 Iteraciones 46
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 13 0 0 0 4 16 40 6
31 13 0 0 40 4 16 80 6
32 13 0 0 80 4 16 120 6
33 13 0 0 120 4 16 160 6
34 13 0 0 160 4 16 200 6
35 13 0 0 200 4 16 240 6
36 13 0 0 0 6 16 40 8
37 13 0 0 40 6 16 80 8
38 13 0 0 80 6 16 120 8
39 13 0 0 120 6 16 160 8
40 13 0 0 160 6 16 200 8
41 13 0 0 200 6 16 240 8
42 8 0 0 0 8 14 31 9
43 12 0 0 31 8 22 81 10
44 12 0 0 31 10 22 81 12
45 12 0 0 31 12 22 81 14
46 8 0 0 81 8 31 95 9
47 8 0 0 95 8 31 109 9
48 8 0 0 109 8 31 123 9
49 8 0 0 123 8 31 137 9
50 8 0 0 137 8 31 151 9
51 8 0 0 151 8 31 165 9
52 8 0 0 165 8 31 179 9
53 8 0 0 179 8 31 193 9
54 8 0 0 193 8 31 207 9
55 8 0 0 207 8 31 221 9
56 8 0 0 221 8 31 235 9
57 8 0 0 81 9 31 95 10
58 8 0 0 81 10 31 95 11
59 8 0 0 81 11 31 95 12
60 8 0 0 81 12 31 95 13
61 8 0 0 235 8 31 236 22
62 8 0 0 236 8 31 237 22
63 8 0 0 237 8 31 238 22
64 8 0 0 238 8 31 239 22
65 12 0 0 81 13 50 103 15
66 12 0 0 103 9 50 125 11
67 12 0 0 125 9 50 147 11
68 12 0 0 147 9 50 169 11
69 12 0 0 169 9 50 191 11
70 12 0 0 191 9 50 213 11
71 12 0 0 213 9 50 235 11
72 12 0 0 103 11 50 125 13
73 12 0 0 125 11 50 147 13
74 12 0 0 147 11 50 169 13
75 12 0 0 169 11 50 191 13
76 12 0 0 191 11 50 213 13
77 12 0 0 213 11 50 235 13
78 6 0 0 0 15 96 200 193
79 11 0 50 200 0 87 234 30
80 11 0 50 200 30 87 234 60
81 11 0 50 200 60 87 234 90
82 11 0 50 200 90 87 234 120
83 11 0 87 200 0 121 237 30
84 11 0 121 200 0 155 237 30
85 11 0 155 200 0 189 237 30
86 11 0 189 200 0 223 237 30
87 11 0 223 200 0 257 237 30
88 11 0 257 200 0 291 237 30
89 12 0 87 200 30 137 222 32
90 12 0 137 200 30 187 222 32
91 12 0 187 200 30 237 222 32
92 12 0 237 200 30 287 222 32
93 12 0 87 200 32 137 222 34
94 12 0 87 200 34 137 222 36
95 1 0 96 0 0 276 171 163
96 9 0 96 171 36 157 231 90
97 9 0 96 171 90 157 231 144
98 9 0 96 171 144 157 231 198
99 10 0 96 0 163 139 41 199
100 10 0 96 41 163 139 82 199
101 10 0 96 82 163 139 123 199
102 10 0 96 123 163 139 164 199
103 10 0 139 0 163 180 43 199
104 10 0 139 43 163 180 86 199
105 10 0 139 86 163 180 129 199
106 10 0 139 0 199 180 43 235
107 10 0 139 43 199 180 86 235
108 10 0 139 86 199 180 129 235
109 9 0 157 129 163 218 189 217
110 7 0 180 0 163 272 95 245
111 7 0 218 95 163 310 190 245
112 7 0 276 0 0 358 95 92
113 7 0 358 0 0 440 95 92
114 7 0 276 0 92 358 95 184
115 7 0 358 0 92 440 95 184
116 9 0 272 0 184 332 61 238
117 9 0 310 61 184 371 121 238
118 4 0 310 121 0 428 229 100
119 4 0 310 121 100 418 239 200
120 9 0 332 0 184 393 60 238
121 9 0 371 60 184 432 120 238
122 3 0 428 120 0 554 240 176
123 4 0 440 0 0 548 118 100
124 4 0 440 0 100 558 108 200
125 5 0 554 108 0 655 224 197
126 0 0 558 0 0 633 85 86
127 0 0 633 0 0 708 85 86
128 0 0 708 0 0 783 85 86
129 0 0 783 0 0 858 85 86
130 2 0 655 85 0 823 240 195
131 1 0 858 0 0 1029 180 163
132 16 1 432 0 200 472 37 233
133 16 1 432 37 200 472 74 233
134 16 1 432 74 200 472 111 233
135 16 1 823 180 0 863 217 33
136 16 1 863 180 0 903 217 33
137 16 1 903 180 0 943 217 33
138 16 1 943 180 0 983 217 33
139 16 1 983 180 0 1023 217 33
140 16 1 1023 180 0 1063 217 33
141 16 1 1063 180 0 1103 217 33
142 15 1 823 0 163 909 85 238
143 15 1 909 0 163 995 85 238
144 15 1 823 85 163 909 170 238
145 15 1 909 85 163 995 170 238
146 15 1 1029 0 0 1114 86 75
147 15 1 1029 86 0 1114 172 75
