Utilizacion 67.871392 VolCajasEmpacado 68.030587 Duracion[s] 60.000000 Iteraciones 711
0 2 0 0 0 0 34 71 32
1 2 0 34 0 0 68 71 32
2 2 0 0 71 0 34 142 32
3 2 0 34 71 0 68 142 32
4 2 0 0 142 0 34 213 32
5 2 0 34 142 0 68 213 32
6 6 0 0 0 32 24 59 74
7 6 0 24 0 32 48 59 74
8 4 0 0 0 74 67 53 176
9 3 0 0 0 176 96 72 210
10 1 0 0 72 32 111 143 61
11 1 0 0 143 32 111 214 61
12 5 0 0 72 61 88 147 114
13 0 0 0 147 61 100 228 88
14 0 0 0 147 88 100 228 115
15 0 0 111 0 0 211 81 27
16 10 1 0 72 114 67 125 216
17 10 1 0 125 115 53 192 217
18 15 1 0 192 115 59 216 157
19 15 1 0 192 157 59 216 199
20 11 1 53 125 115 103 171 157
21 11 1 53 125 157 103 171 199
22 8 1 59 171 115 117 229 190
23 13 1 59 171 190 128 208 220
24 11 1 67 72 114 109 118 164
25 7 1 96 0 27 207 71 56
26 7 1 96 0 56 207 71 85
27 9 1 96 0 85 184 53 160
28 12 1 96 0 160 182 71 201
29 12 1 111 81 0 182 167 41
30 14 1 111 71 41 192 171 68
31 14 1 111 71 68 192 171 95
32 9 1 103 118 95 178 171 183
33 12 1 109 71 95 195 112 166
34 8 1 128 171 0 203 229 58
35 9 1 128 171 58 216 224 133
36 18 2 96 71 166 138 117 216
37 20 2 103 117 183 172 147 220
38 20 2 128 147 183 197 177 220
39 18 2 128 177 133 178 223 175
40 18 2 128 177 175 178 223 217
41 16 2 138 71 166 201 107 216
42 20 2 178 177 133 247 207 170
43 20 2 178 177 170 247 207 207
44 16 2 184 0 85 220 63 135
45 17 2 197 107 0 285 160 75
46 19 2 197 107 75 283 148 146
47 19 2 197 107 146 283 148 217
48 21 2 220 0 0 331 71 29
49 22 3 178 207 133 237 231 175
50 27 3 184 0 135 247 50 171
51 27 3 184 0 171 247 50 207
52 26 3 211 71 0 282 103 34
53 25 3 201 71 34 270 101 71
54 25 3 201 71 71 270 101 108
55 25 3 201 71 108 270 101 145
56 25 3 201 71 145 270 101 182
57 25 3 201 71 182 270 101 219
58 26 3 247 160 0 318 194 32
59 26 3 318 160 0 389 194 32
60 30 3 247 160 32 349 227 85
61 23 3 247 148 85 347 229 112
62 23 3 247 148 112 347 229 139
63 32 3 247 148 139 305 206 214
64 29 3 247 0 29 293 50 71
65 28 3 247 0 71 333 71 112
66 28 3 247 0 112 333 71 153
67 28 3 247 0 153 333 71 194
68 32 3 285 71 0 343 146 58
69 32 3 285 71 58 343 146 116
70 32 3 285 71 116 343 146 174
71 24 3 283 71 174 394 142 203
72 30 3 333 0 0 435 67 53
73 31 3 333 0 53 408 53 141
74 38 4 178 207 175 237 231 217
75 38 4 237 207 139 296 231 181
76 38 4 247 0 194 289 59 218
77 33 4 305 146 139 346 232 210
78 36 4 333 0 141 444 71 170
79 36 4 333 0 170 444 71 199
80 39 4 349 142 32 412 178 82
81 34 4 349 142 82 391 192 128
82 35 4 347 142 128 422 195 216
83 33 4 394 71 0 480 112 71
84 36 4 394 71 71 505 142 100
85 36 4 394 71 100 505 142 129
86 37 4 422 142 0 522 223 27
87 37 4 422 142 27 522 223 54
88 37 4 422 142 54 522 223 81
89 46 5 394 71 129 424 140 166
90 46 5 394 71 166 424 140 203
91 48 5 422 142 81 522 223 108
92 48 5 422 142 108 522 223 135
93 41 5 422 140 135 510 215 188
94 46 5 422 140 188 459 209 218
95 41 5 424 71 129 499 124 217
96 45 5 459 124 188 493 195 220
97 47 5 444 0 0 555 71 29
98 47 5 444 0 29 555 71 58
99 47 5 444 0 58 555 71 87
100 47 5 444 0 87 555 71 116
101 42 5 444 0 116 530 71 157
102 43 5 444 0 157 494 36 220
103 40 5 499 0 157 557 75 215
104 41 5 505 75 0 580 128 88
105 41 5 505 75 88 580 128 176
106 44 5 510 75 176 582 171 210
107 40 5 522 171 0 580 229 75
