Utilizacion 80.694339 VolCajasEmpacado 81.488790 Duracion[s] 60.006000 Iteraciones 2673
0 3 0 0 0 0 98 73 50
1 3 0 0 73 0 98 146 50
2 3 0 0 146 0 98 219 50
3 4 0 0 0 50 100 34 103
4 4 0 0 0 103 100 34 156
5 4 0 0 0 156 100 34 209
6 2 0 0 34 50 63 84 120
7 2 0 0 34 120 63 84 190
8 1 0 0 84 50 48 184 105
9 1 0 48 84 50 96 184 105
10 1 0 0 84 105 48 184 160
11 1 0 48 84 105 96 184 160
12 1 0 0 84 160 48 184 215
13 1 0 48 84 160 96 184 215
14 0 0 0 184 50 93 229 128
15 0 0 0 184 128 93 229 206
16 2 0 63 34 50 126 84 120
17 2 0 63 34 120 126 84 190
18 0 0 98 84 0 191 129 78
19 0 0 98 84 78 191 129 156
20 1 0 96 84 156 196 132 211
21 3 0 98 132 0 148 230 73
22 3 0 148 132 0 198 230 73
23 3 0 198 132 0 248 230 73
24 1 0 93 184 73 193 232 128
25 1 0 93 184 128 193 232 183
26 8 1 96 132 73 159 182 143
27 8 1 159 132 73 222 182 143
28 8 1 96 132 143 159 182 213
29 8 1 159 132 143 222 182 213
30 5 1 100 0 0 200 34 53
31 5 1 100 0 53 200 34 106
32 5 1 100 0 106 200 34 159
33 9 1 126 34 0 199 84 98
34 9 1 126 34 98 199 84 196
35 8 1 193 182 73 263 232 136
36 8 1 193 182 136 263 232 199
37 7 1 196 84 0 296 132 55
38 7 1 196 84 55 296 132 110
39 7 1 196 84 110 296 132 165
40 8 1 199 34 0 269 84 63
41 6 1 199 34 63 292 79 141
42 6 1 199 34 141 292 79 219
43 9 1 222 79 165 295 177 215
44 6 1 263 177 0 356 222 78
45 6 1 263 177 78 356 222 156
46 14 2 100 0 159 200 34 212
47 14 2 200 0 0 300 34 53
48 14 2 200 0 53 300 34 106
49 14 2 200 0 106 300 34 159
50 14 2 200 0 159 300 34 212
51 12 2 263 177 156 333 227 219
52 14 2 292 34 0 392 68 53
53 14 2 292 34 53 392 68 106
54 13 2 292 34 106 385 79 184
55 13 2 295 132 0 388 177 78
56 13 2 295 132 78 388 177 156
57 10 2 296 79 0 396 127 55
58 10 2 296 79 55 396 127 110
59 10 2 296 79 110 396 127 165
60 10 2 296 79 165 396 127 220
61 12 2 296 127 156 366 177 219
62 11 2 356 177 0 454 227 73
63 11 2 356 177 73 454 227 146
64 11 2 356 177 146 454 227 219
65 11 2 388 127 0 461 177 98
66 13 2 388 127 98 481 172 176
67 15 3 300 0 0 400 34 53
68 15 3 300 0 53 400 34 106
69 16 3 392 34 0 485 79 78
70 16 3 392 34 78 485 79 156
71 18 3 385 0 156 435 70 219
72 17 3 396 79 0 496 127 55
73 17 3 396 79 55 496 127 110
74 17 3 396 79 110 496 127 165
75 17 3 396 79 165 496 127 220
76 18 3 435 0 156 485 70 219
77 17 3 454 177 0 554 225 55
78 17 3 454 177 55 554 225 110
79 17 3 454 177 110 554 225 165
80 17 3 454 177 165 554 225 220
81 19 3 481 127 0 579 177 73
82 19 3 481 127 73 579 177 146
83 19 3 481 127 146 579 177 219
84 19 3 485 0 0 583 50 73
85 19 3 485 0 73 583 50 146
86 17 3 485 0 146 585 55 194
87 18 3 496 55 0 559 125 50
88 22 4 496 55 50 546 125 113
89 22 4 496 55 113 546 125 176
