Utilizacion 69.632548 VolCajasEmpacado 70.607493 Duracion[s] 60.009000 Iteraciones 3130
0 2 0 0 0 0 51 56 49
1 2 0 51 0 0 102 56 49
2 2 0 102 0 0 153 56 49
3 2 0 153 0 0 204 56 49
4 3 0 0 0 49 115 72 113
5 3 0 0 0 113 115 72 177
6 1 0 0 0 177 90 69 205
7 3 0 0 72 0 72 187 64
8 3 0 0 72 64 72 187 128
9 3 0 0 72 128 72 187 192
10 4 0 0 187 0 22 224 40
11 1 0 0 69 192 69 159 220
12 0 0 0 159 192 77 208 217
13 1 0 115 0 49 205 69 77
14 1 0 115 0 77 205 69 105
15 5 1 0 208 40 37 230 80
16 8 1 37 208 0 114 233 49
17 7 1 37 208 49 132 233 92
18 8 1 0 208 92 77 233 141
19 11 1 72 72 0 121 128 51
20 11 1 121 72 0 170 128 51
21 6 1 72 72 51 153 156 74
22 12 1 72 72 74 187 136 146
23 12 1 72 72 146 187 136 218
24 9 1 115 0 105 205 69 133
25 9 1 115 0 133 205 69 161
26 10 1 153 136 0 250 232 46
27 18 2 0 208 141 95 233 184
28 15 2 115 0 161 164 56 212
29 18 2 77 136 74 172 161 117
30 17 2 77 136 117 154 185 142
31 15 2 164 0 161 220 49 212
32 14 2 77 136 142 192 208 206
33 17 2 132 208 46 209 233 95
34 14 2 187 69 0 302 133 72
35 14 2 187 69 72 302 133 144
36 14 2 187 69 144 302 133 216
37 16 2 192 133 46 282 202 74
38 19 2 209 133 74 290 217 97
39 19 2 192 133 97 273 217 120
40 13 2 192 133 120 289 229 166
41 25 3 192 133 166 248 184 215
42 25 3 192 184 166 248 233 217
43 22 3 248 133 166 273 210 215
44 21 3 273 133 166 298 228 209
45 23 3 220 0 0 310 69 28
46 23 3 220 0 28 310 69 56
47 26 3 220 0 56 335 64 128
48 24 3 298 133 0 394 230 46
49 24 3 394 133 0 490 230 46
50 24 3 490 133 0 586 230 46
51 24 3 298 133 46 394 230 92
52 20 3 298 133 92 382 214 115
53 20 3 298 133 115 382 214 138
54 20 3 298 133 138 382 214 161
55 30 4 220 0 128 276 51 177
56 27 4 220 0 177 260 22 214
57 28 4 220 22 177 315 65 202
58 30 4 298 133 161 349 182 217
59 30 4 298 182 161 349 231 217
60 29 4 335 0 0 431 97 46
61 29 4 335 0 46 431 97 92
62 37 5 276 0 128 316 22 165
63 34 5 302 97 0 397 122 43
64 34 5 397 97 0 492 122 43
65 34 5 492 97 0 587 122 43
66 35 5 315 22 128 340 99 177
67 34 5 302 99 43 397 124 86
68 32 5 340 0 92 391 49 148
69 32 5 340 49 92 391 98 148
70 32 5 340 0 148 389 56 199
71 38 5 340 56 148 430 125 176
72 38 5 340 56 176 430 125 204
73 31 5 394 125 46 490 222 92
74 36 5 431 0 0 515 81 23
75 33 5 431 0 23 503 64 138
76 41 6 349 125 161 392 220 186
77 43 6 349 125 186 418 215 214
78 41 6 391 0 138 486 43 163
79 39 6 389 0 163 426 22 203
80 42 6 389 22 163 466 47 212
81 39 6 418 125 92 458 162 114
82 45 6 418 162 92 469 211 148
83 44 6 418 125 148 515 221 194
84 40 6 418 125 194 502 206 217
85 46 6 515 0 0 587 64 115
86 43 6 503 0 115 572 90 143
87 52 7 426 0 163 463 22 203
88 50 7 430 97 43 525 122 86
89 53 7 466 0 163 491 77 212
90 49 7 491 0 143 587 97 189
91 47 7 491 0 189 560 90 217
92 47 7 515 122 46 584 212 74
93 48 7 515 122 74 564 173 130
94 48 7 515 173 74 564 224 130
