Utilizacion 82.400376 VolCajasEmpacado 83.376960 Duracion[s] 60.020000 Iteraciones 1437
0 6 0 0 0 0 58 73 52
1 6 0 0 73 0 58 146 52
2 6 0 0 146 0 58 219 52
3 5 0 0 0 52 78 51 136
4 5 0 0 51 52 78 102 136
5 5 0 0 102 52 78 153 136
6 5 0 0 0 136 78 51 220
7 5 0 0 51 136 78 102 220
8 5 0 0 102 136 78 153 220
9 1 0 0 153 52 49 193 125
10 1 0 0 193 52 49 233 125
11 1 0 0 153 125 49 193 198
12 1 0 0 193 125 49 233 198
13 7 0 58 153 0 148 231 55
14 4 0 49 153 55 118 203 136
15 4 0 49 153 136 118 203 217
16 6 0 78 0 0 151 52 58
17 6 0 78 52 0 151 104 58
18 1 0 78 104 0 151 153 40
19 7 0 78 0 58 133 90 136
20 7 0 78 0 136 133 90 214
21 3 0 78 104 40 143 146 97
22 3 0 78 104 97 143 146 154
23 3 0 78 104 154 143 146 211
24 2 0 118 146 55 176 231 96
25 2 0 118 146 96 176 231 137
26 2 0 118 146 137 176 231 178
27 2 0 118 146 178 176 231 219
28 8 0 151 0 0 224 73 109
29 8 0 151 73 0 224 146 109
30 8 0 151 0 109 224 73 218
31 8 0 151 73 109 224 146 218
32 8 0 176 146 0 285 219 73
33 8 0 176 146 73 285 219 146
34 8 0 176 146 146 285 219 219
35 8 0 224 0 0 297 109 73
36 8 0 224 0 73 297 109 146
37 8 0 224 0 146 297 109 219
38 9 0 224 109 0 324 146 44
39 9 0 224 109 44 324 146 88
40 4 0 285 146 0 354 227 50
41 1 0 285 109 88 334 182 128
42 0 0 285 182 50 405 221 110
43 5 0 285 182 110 363 233 194
44 7 0 285 109 128 363 164 218
45 0 0 297 0 0 417 60 39
46 0 0 297 0 39 417 60 78
47 14 1 297 0 78 378 50 147
48 14 1 297 0 147 378 50 216
49 19 1 378 0 78 415 100 122
50 19 1 378 0 122 415 100 166
51 19 1 378 0 166 415 100 210
52 17 1 297 60 0 370 109 40
53 15 1 297 60 40 362 102 97
54 15 1 297 60 97 362 102 154
55 15 1 297 60 154 362 102 211
56 10 1 363 109 0 436 182 109
57 10 1 436 109 0 509 182 109
58 10 1 509 109 0 582 182 109
59 10 1 363 109 109 436 182 218
60 10 1 436 109 109 509 182 218
61 10 1 509 109 109 582 182 218
62 17 1 363 182 110 436 231 150
63 17 1 363 182 150 436 231 190
64 17 1 415 60 0 488 109 40
65 17 1 488 60 0 561 109 40
66 15 1 415 60 40 472 102 105
67 15 1 472 60 40 529 102 105
68 15 1 529 60 40 586 102 105
69 16 1 417 0 0 502 41 58
70 16 1 502 0 0 587 41 58
71 16 1 417 0 58 502 58 99
72 16 1 417 0 99 502 58 140
73 16 1 417 0 140 502 58 181
74 19 1 415 0 181 515 44 218
75 13 1 415 58 105 493 109 189
76 14 1 436 182 0 517 232 69
77 14 1 436 182 69 517 232 138
78 14 1 436 182 138 517 232 207
79 13 1 493 58 105 577 109 183
80 12 1 515 0 58 573 52 131
81 12 1 515 0 131 573 52 204
82 14 1 517 182 0 586 232 81
83 14 1 517 182 81 586 232 162
