Utilizacion 70.121035 VolCajasEmpacado 70.484052 Duracion[s] 60.003000 Iteraciones 2810
0 1 0 0 0 0 51 64 41
1 0 0 0 0 41 69 73 116
2 3 1 0 73 0 56 139 40
3 4 1 0 0 116 73 33 144
4 2 1 0 139 0 52 229 28
5 5 2 0 0 144 73 33 172
6 6 2 0 33 116 75 102 189
7 9 3 0 102 40 75 175 109
8 8 3 0 175 28 64 216 79
9 7 3 0 175 79 66 231 119
10 9 3 0 102 109 69 175 184
11 10 4 0 0 189 52 90 217
12 12 5 0 175 119 41 226 183
13 12 5 41 175 119 82 226 183
14 11 5 75 0 0 131 66 40
15 13 6 75 0 40 131 40 106
16 14 6 75 0 106 116 51 170
17 15 7 75 0 170 141 56 210
18 16 7 75 66 0 150 139 69
19 17 8 0 175 183 73 203 216
20 21 8 0 102 184 90 154 212
21 19 8 75 56 69 126 97 133
22 20 8 75 56 133 141 96 189
23 18 8 82 154 0 155 223 75
24 20 8 82 154 75 148 210 115
25 20 8 82 154 115 148 210 155
26 22 9 90 56 189 163 89 217
27 22 9 0 203 183 73 231 216
28 24 9 82 154 155 123 205 219
29 22 9 90 97 69 163 130 97
30 23 9 90 97 97 180 149 125
31 25 10 90 97 125 180 125 177
32 26 10 155 149 0 228 224 69
33 27 11 90 96 177 163 129 205
34 28 11 123 129 155 163 195 211
35 27 11 155 195 69 228 228 97
36 29 11 141 0 0 205 51 41
37 29 11 141 0 41 205 51 82
38 29 11 141 0 82 205 51 123
39 28 11 141 0 123 207 40 179
40 31 12 141 0 179 205 51 220
41 30 12 148 195 97 221 228 125
42 31 12 163 149 69 214 190 133
43 32 12 163 125 133 219 191 173
44 34 13 163 51 0 214 92 64
45 33 13 163 51 64 229 91 120
46 35 13 180 51 120 253 120 195
47 35 13 228 120 0 297 195 73
48 37 14 148 195 125 238 223 177
49 36 14 123 195 177 196 228 205
50 38 14 163 125 173 229 181 213
51 39 14 196 181 177 260 232 218
52 37 14 229 120 73 319 172 101
53 36 14 207 0 0 280 28 33
54 39 14 207 0 33 271 51 74
55 41 15 229 120 101 295 176 141
56 40 15 207 0 74 297 28 126
57 42 16 207 0 126 280 28 159
58 43 16 207 0 159 297 28 211
59 44 17 229 120 141 269 176 207
60 46 17 260 176 73 333 209 101
61 45 17 253 51 0 326 120 75
62 47 18 253 28 75 281 118 127
63 47 18 253 28 127 281 118 179
64 48 18 253 28 179 304 92 220
65 51 19 260 176 101 324 227 142
66 49 19 260 176 142 350 204 194
67 49 19 260 204 142 350 232 194
68 50 19 269 118 141 309 174 207
69 52 20 297 0 0 387 28 52
70 52 20 297 0 52 387 28 104
71 53 20 304 0 104 345 51 168
72 54 20 326 51 0 395 124 75
73 56 21 304 51 75 345 115 126
74 56 21 304 51 126 355 115 167
75 56 21 304 51 167 355 115 208
76 55 21 319 124 0 385 164 56
77 57 22 350 164 0 423 233 75
78 59 23 297 0 168 370 28 201
79 58 23 355 28 75 395 94 131
80 58 23 355 28 131 395 94 187
81 60 23 319 124 56 409 152 108
82 61 24 355 28 187 383 101 220
83 62 24 309 115 108 373 166 149
84 62 24 373 115 108 437 166 149
85 62 24 309 115 149 360 156 213
86 63 24 360 101 149 433 176 218
87 64 25 350 176 75 390 232 141
88 64 25 390 176 75 430 232 141
89 64 25 350 176 141 406 216 207
90 65 25 395 0 0 464 73 75
91 66 26 387 0 75 477 28 127
92 66 26 387 0 127 477 28 179
93 68 26 395 28 75 470 101 144
94 68 26 395 28 144 470 101 213
95 67 26 406 176 141 446 232 207
96 68 26 437 101 0 512 170 73
97 68 26 437 101 73 512 170 146
98 69 27 370 0 179 443 28 212
99 72 27 437 101 146 506 176 219
100 70 27 446 176 0 502 216 66
101 71 27 446 176 66 510 227 107
102 72 27 470 28 0 545 101 69
103 75 28 446 176 107 536 228 135
104 75 28 446 176 135 536 228 163
105 73 28 446 176 163 519 209 191
106 74 28 470 28 69 545 101 138
107 76 29 470 28 138 536 84 178
108 76 29 470 28 178 536 84 218
109 77 29 512 101 0 576 142 51
110 78 29 512 101 51 587 170 124
111 79 30 446 176 191 519 209 219
112 80 31 477 0 0 567 28 52
113 82 31 512 101 124 587 174 193
114 81 31 536 174 0 576 230 66
115 83 32 477 0 52 567 28 104
116 84 32 536 174 66 576 230 132
117 85 32 536 174 132 577 225 196
118 88 33 477 0 104 567 28 156
119 87 33 536 0 156 587 41 220
120 89 33 545 41 0 585 97 66
121 89 33 545 41 66 585 97 132
