Utilizacion 66.243821 VolCajasEmpacado 66.901272 Duracion[s] 60.011000 Iteraciones 2736
0 12 0 0 0 0 28 61 46
1 6 0 0 61 0 76 112 41
2 11 0 0 0 46 34 100 102
3 11 0 0 0 102 34 100 158
4 11 0 0 0 158 34 100 214
5 1 0 0 112 0 112 207 20
6 1 0 0 112 20 112 207 40
7 5 0 0 112 40 54 230 82
8 8 0 0 100 82 76 138 120
9 8 0 0 100 120 76 138 158
10 8 0 0 100 158 76 138 196
11 7 0 0 138 82 75 220 121
12 3 0 0 138 121 100 211 171
13 0 0 0 138 171 72 186 192
14 9 0 0 186 171 118 224 208
15 2 0 34 0 0 109 51 80
16 4 0 34 51 41 110 95 125
17 10 0 34 0 80 109 36 138
18 13 1 0 100 196 48 172 217
19 21 1 34 0 138 134 56 172
20 21 1 34 0 172 134 56 206
21 16 1 34 56 125 152 98 179
22 19 1 34 56 179 152 94 216
23 17 1 112 98 0 151 180 75
24 20 1 76 98 75 151 134 133
25 18 1 76 98 133 152 136 171
26 15 1 100 136 75 180 186 143
27 16 1 100 136 143 218 178 197
28 14 1 134 0 0 209 51 80
29 27 2 76 98 171 152 136 209
30 31 2 118 186 0 169 227 76
31 31 2 118 186 76 169 227 152
32 30 2 118 178 152 179 224 180
33 30 2 118 178 180 179 224 208
34 29 2 134 0 80 209 36 138
35 29 2 134 0 138 209 36 196
36 22 2 134 0 196 206 48 217
37 23 2 152 51 0 203 126 80
38 23 2 152 51 80 203 126 160
39 23 2 152 48 160 227 128 211
40 28 2 179 186 0 297 223 38
41 30 2 179 186 38 240 232 66
42 26 2 179 186 66 255 230 150
43 25 2 179 178 150 259 228 218
44 25 2 218 128 0 298 178 68
45 24 2 218 128 68 318 178 141
46 40 3 152 128 197 224 176 218
47 32 3 209 0 0 285 38 38
48 37 3 224 128 141 306 167 216
49 39 3 209 0 38 309 34 94
50 36 3 209 0 94 285 41 145
51 35 3 209 0 145 327 42 199
52 40 3 206 0 199 278 48 220
53 33 3 259 178 38 334 229 118
54 34 3 227 48 0 295 128 50
55 38 3 227 48 50 302 84 108
56 36 3 259 178 118 300 229 194
57 35 3 227 48 108 345 102 150
58 34 3 227 48 150 307 98 218
59 34 3 300 178 118 368 228 198
60 41 3 345 0 0 457 95 20
61 41 3 457 0 0 569 95 20
62 45 4 307 42 150 382 124 189
63 44 4 327 0 20 445 42 74
64 47 4 318 124 0 436 162 37
65 48 4 327 0 74 378 41 150
66 42 4 318 124 37 418 174 110
67 43 4 318 124 110 398 174 178
68 46 4 306 124 178 382 162 216
69 43 4 382 0 74 462 50 142
70 58 5 278 0 199 350 48 220
71 57 5 307 48 189 368 94 217
72 56 5 368 174 0 468 230 34
73 55 5 368 174 34 443 232 70
74 54 5 378 0 142 454 38 180
75 60 5 350 0 180 468 37 218
76 53 5 368 174 70 444 215 121
77 51 5 368 174 121 430 223 213
78 49 5 382 50 20 482 100 93
79 49 5 482 50 20 582 100 93
80 49 5 382 50 93 482 100 166
81 49 5 482 50 93 582 100 166
82 55 5 382 38 166 457 96 202
83 50 5 436 100 0 504 150 80
84 50 5 504 100 0 572 150 80
85 52 5 418 100 80 536 154 122
86 59 5 457 37 166 569 132 186
87 65 6 398 132 122 474 170 160
88 65 6 398 132 160 474 170 198
89 67 6 457 37 186 557 93 220
90 67 6 474 93 186 574 149 220
91 66 6 468 0 20 543 36 78
92 64 6 468 170 0 586 224 42
93 63 6 444 170 42 493 232 134
94 62 6 430 170 134 498 220 214
95 67 6 468 0 78 568 34 134
96 61 6 498 154 42 580 229 81
