Utilizacion 70.590197 VolCajasEmpacado 71.068333 Duracion[s] 60.013000 Iteraciones 2688
0 0 0 0 0 0 81 97 27
1 0 0 0 97 0 81 194 27
2 2 0 0 194 0 85 233 67
3 5 0 0 0 27 42 50 93
4 6 0 0 0 93 56 61 199
5 7 0 0 61 27 71 125 95
6 6 0 0 61 95 61 117 201
7 7 0 0 125 27 64 193 98
8 1 0 0 193 67 100 228 123
9 4 0 0 117 98 57 192 139
10 8 0 0 117 139 30 218 165
11 3 0 81 0 0 159 102 39
12 3 0 159 0 0 237 102 39
13 9 1 0 117 165 36 230 211
14 12 1 36 117 139 77 192 196
15 12 1 36 192 123 93 233 198
16 13 1 56 0 39 147 40 89
17 16 1 56 0 89 156 35 145
18 11 1 56 0 145 122 50 187
19 11 1 122 0 145 188 50 187
20 15 1 71 50 39 156 117 78
21 15 1 71 50 78 156 117 117
22 10 1 61 50 117 124 108 220
23 10 1 124 50 117 182 113 220
24 11 1 81 117 0 131 183 42
25 14 1 131 117 0 233 195 39
26 22 2 56 0 187 157 30 213
27 17 2 77 117 42 119 183 92
28 18 2 77 117 92 145 188 156
29 18 2 77 117 156 145 188 220
30 21 2 100 195 0 213 231 46
31 20 2 100 188 46 191 228 96
32 20 2 100 188 96 191 228 146
33 23 2 93 188 146 193 223 202
34 19 2 145 117 39 251 178 95
35 23 2 145 117 95 245 173 130
36 23 2 145 117 130 245 173 165
37 25 2 188 0 39 266 102 78
38 25 2 188 0 78 266 102 117
39 25 2 188 0 117 266 102 156
40 24 2 188 0 156 269 97 183
41 28 3 145 113 165 230 180 204
42 27 3 182 50 183 295 96 219
43 26 3 213 195 0 313 230 56
44 26 3 213 195 56 313 230 112
45 30 3 193 180 112 284 220 162
46 28 3 251 102 0 336 169 39
47 28 3 251 102 39 336 169 78
48 29 3 251 102 78 353 180 117
49 32 3 245 102 117 303 165 220
50 31 3 295 0 0 351 61 106
51 40 4 188 0 183 301 46 219
52 33 4 193 180 162 293 215 218
53 39 4 295 61 0 380 100 67
54 39 4 295 61 67 380 100 134
55 39 4 295 61 134 380 100 201
56 35 4 301 0 106 362 56 212
57 34 4 303 100 117 366 158 220
58 37 4 303 158 117 360 199 192
59 35 4 360 158 0 466 219 56
60 35 4 466 158 0 572 219 56
61 36 4 360 158 56 410 200 122
62 38 4 380 0 0 482 78 39
63 49 5 293 165 192 394 195 218
64 44 5 362 0 39 403 57 114
65 44 5 362 0 114 403 57 189
66 44 5 380 57 39 437 98 114
67 44 5 380 57 114 437 98 189
68 41 5 366 100 0 469 158 63
69 48 5 366 100 63 466 156 98
70 43 5 366 100 98 472 156 159
71 48 5 366 100 159 466 135 215
72 42 5 380 0 189 461 97 216
73 44 5 394 135 159 469 176 216
74 45 5 410 176 56 501 226 96
75 47 5 410 176 96 523 222 132
76 46 5 394 176 132 479 215 199
77 50 5 472 78 0 574 156 39
78 50 5 482 0 0 584 78 39
79 53 6 461 0 39 496 100 95
80 53 6 461 0 95 517 100 130
81 53 6 461 0 130 517 100 165
82 54 6 461 0 165 501 91 215
83 55 6 472 100 39 547 141 96
84 51 6 472 100 96 573 130 122
85 56 6 472 100 122 578 156 183
86 52 6 469 91 183 566 172 210
87 60 7 479 172 132 554 229 173
88 65 7 479 172 173 580 202 199
89 65 7 479 202 173 580 232 199
90 61 7 517 0 39 557 91 89
91 59 7 517 0 89 583 50 131
92 60 7 517 0 131 574 75 172
93 60 7 517 0 172 574 75 213
