Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.023000 Iteraciones 2872
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 108 118
3 1 0 101 108 0 201 216 118
4 3 0 101 0 118 219 100 226
5 0 0 101 100 118 156 155 167
6 0 0 156 100 118 211 155 167
7 0 0 101 155 118 156 210 167
8 0 0 156 155 118 211 210 167
9 4 0 101 100 167 170 168 228
10 4 0 211 100 0 279 169 61
11 4 0 211 169 0 279 238 61
12 4 0 211 100 61 280 168 122
13 4 0 211 168 61 280 236 122
14 4 0 211 100 122 280 168 183
15 4 0 211 168 122 280 236 183
16 1 0 219 0 0 337 100 108
17 1 0 219 0 108 337 100 216
18 5 0 280 100 0 366 175 85
19 5 0 280 100 85 366 175 170
20 2 0 366 0 0 467 116 197
21 7 1 0 168 197 43 209 233
22 7 1 43 168 197 86 209 233
23 7 1 280 175 0 323 216 36
24 13 1 280 116 170 341 170 230
25 12 1 280 175 36 341 235 90
26 12 1 280 175 90 341 235 144
27 13 1 280 175 144 341 229 204
28 13 1 341 175 0 395 236 60
29 13 1 341 175 60 395 236 120
30 13 1 341 175 120 395 236 180
31 12 1 395 116 0 455 177 54
32 12 1 455 116 0 515 177 54
33 12 1 395 177 0 455 238 54
34 12 1 455 177 0 515 238 54
35 8 1 395 116 54 521 229 198
36 8 1 467 0 0 593 113 144
37 8 1 593 0 0 719 113 144
38 8 1 719 0 0 845 113 144
39 8 1 845 0 0 971 113 144
40 8 1 971 0 0 1097 113 144
41 8 1 1097 0 0 1223 113 144
42 9 1 467 0 144 568 106 236
43 6 1 521 113 0 658 239 161
44 11 1 521 106 161 598 173 235
45 10 1 568 0 144 642 77 211
46 11 1 598 77 161 665 154 235
47 11 1 598 154 161 665 231 235
48 10 1 642 0 144 716 77 211
49 10 1 665 113 0 739 190 67
50 10 1 716 0 144 793 74 211
51 10 1 793 0 144 870 74 211
52 10 1 870 0 144 947 74 211
53 10 1 947 0 144 1024 74 211
54 10 1 1024 0 144 1101 74 211
55 6 1 665 113 67 802 239 228
56 6 1 802 113 0 939 239 161
57 6 1 939 113 0 1076 239 161
58 6 1 1076 113 0 1213 239 161
59 6 1 1213 113 0 1350 239 161
