Utilizacion 73.032979 VolCajasEmpacado 74.659160 Duracion[s] 60.012000 Iteraciones 4566
0 6 0 0 0 0 53 68 20
1 6 0 0 68 0 53 136 20
2 5 0 0 136 0 103 196 65
3 4 0 0 0 20 82 100 77
4 2 0 0 0 77 51 59 169
5 1 0 0 196 0 78 233 69
6 3 0 0 100 65 76 188 117
7 0 0 0 188 69 80 225 118
8 9 1 0 0 169 59 92 220
9 9 1 0 92 117 59 184 168
10 7 1 0 92 168 88 168 220
11 10 1 0 184 118 80 231 184
12 8 1 82 0 0 142 65 103
13 11 1 59 0 103 153 83 139
14 14 2 59 0 139 147 52 215
15 13 2 88 52 139 207 99 210
16 12 2 103 99 0 186 193 36
17 15 2 103 99 36 163 164 139
18 22 3 0 168 184 68 221 204
19 21 3 88 99 139 154 146 219
20 16 3 80 196 0 158 233 69
21 19 3 80 168 69 166 228 119
22 19 3 80 168 119 166 228 169
23 19 3 80 168 169 166 228 219
24 18 3 153 0 0 241 52 76
25 20 3 153 0 76 272 47 147
26 17 3 186 99 0 244 214 90
27 17 3 244 99 0 302 214 90
28 24 4 147 0 147 225 37 216
29 29 4 163 99 90 223 164 193
30 26 4 166 164 90 217 223 182
31 25 4 207 52 0 287 99 66
32 23 4 225 0 147 308 94 183
33 23 4 225 0 183 308 94 219
34 28 4 217 164 90 332 222 180
35 30 4 223 94 90 301 161 210
36 27 4 302 94 0 384 151 100
37 30 4 301 94 100 379 161 220
38 35 5 166 164 182 234 217 202
39 36 5 308 0 0 360 88 76
40 34 5 308 0 76 368 86 126
41 34 5 308 0 126 368 86 176
42 31 5 308 0 176 403 90 219
43 32 5 332 161 0 452 228 78
44 33 5 332 161 78 435 221 143
45 36 5 332 161 143 420 213 219
46 37 6 384 90 0 437 158 20
47 42 6 384 90 20 466 147 120
48 42 6 384 90 120 466 147 220
49 45 6 403 0 0 490 62 72
50 45 6 490 0 0 577 62 72
51 39 6 403 0 72 498 90 115
52 39 6 403 0 115 498 90 158
53 43 6 403 0 158 518 90 216
54 40 6 452 147 0 512 233 50
55 40 6 452 147 50 512 233 100
56 38 6 435 147 100 515 184 149
57 44 6 420 147 149 523 207 214
58 42 6 466 90 0 566 147 82
59 41 6 466 90 82 558 141 141
60 43 6 518 0 72 576 90 187
61 52 7 466 90 141 546 139 178
62 52 7 466 90 178 546 139 215
63 48 7 523 147 0 585 219 87
64 49 7 523 141 87 581 231 202
