Utilizacion 64.208159 VolCajasEmpacado 64.346187 Duracion[s] 60.009000 Iteraciones 3961
0 0 0 0 0 0 44 68 79
1 1 0 0 68 0 33 125 29
2 4 1 0 125 0 37 224 30
3 3 1 0 68 30 47 184 79
4 2 1 0 0 79 33 92 143
5 5 2 0 184 30 28 221 82
6 6 2 0 0 143 33 92 207
7 7 2 37 184 0 153 231 49
8 8 3 0 92 79 33 149 108
9 9 3 0 92 108 37 191 138
10 12 4 0 92 138 49 146 190
11 11 4 28 191 49 147 230 108
12 10 4 47 0 0 160 92 33
13 14 5 0 191 108 99 228 138
14 13 5 0 146 138 44 229 161
15 15 5 0 146 161 68 225 205
16 14 5 44 0 33 143 30 70
17 18 6 44 0 70 136 33 134
18 18 6 44 0 134 136 33 198
19 17 6 44 33 33 119 68 78
20 16 6 47 33 78 126 77 146
21 19 7 0 92 190 83 136 213
22 20 8 33 33 146 90 66 175
23 20 8 90 33 146 147 66 175
24 22 8 33 33 175 152 92 214
25 21 8 68 136 0 160 169 64
26 23 9 68 136 64 143 171 109
27 28 10 68 136 109 136 180 188
28 25 10 68 136 188 167 173 218
29 24 10 68 180 138 96 232 175
30 28 10 83 92 0 162 136 68
31 26 10 83 92 68 175 125 132
32 27 10 160 0 0 273 92 33
33 29 11 83 92 132 112 125 189
34 29 11 112 92 132 141 125 189
35 31 11 99 180 108 153 232 157
36 30 11 167 125 0 280 217 33
37 30 11 167 125 33 280 217 66
38 34 12 68 180 175 96 232 212
39 33 12 83 92 189 166 136 212
40 32 12 96 180 157 145 232 211
41 36 13 153 173 66 272 232 105
42 38 13 153 173 105 207 222 157
43 37 13 167 125 66 246 169 134
44 35 13 175 92 0 267 125 64
45 40 14 143 0 33 172 33 90
46 41 14 152 33 33 251 63 70
47 39 14 152 63 33 235 86 77
48 42 14 172 0 33 264 33 97
49 44 14 207 169 105 326 228 144
50 45 14 152 0 97 248 56 195
51 43 14 273 0 0 365 113 33
52 49 15 152 0 195 196 83 218
53 46 15 196 56 77 245 110 129
54 47 15 280 0 33 378 96 89
55 48 15 245 56 89 361 103 138
56 52 16 167 103 134 242 148 169
57 50 16 167 148 157 196 205 190
58 51 16 145 173 190 244 210 220
59 53 16 264 0 89 362 56 185
60 55 17 166 83 169 282 132 216
61 54 17 244 132 144 312 211 188
62 56 17 312 113 0 408 169 98
63 57 18 196 0 195 240 83 218
64 58 19 248 0 185 293 75 220
65 59 19 282 75 138 401 114 197
66 61 20 293 0 185 368 45 220
67 61 20 312 114 98 387 159 133
68 60 20 312 114 133 404 147 197
69 62 21 326 169 0 424 225 96
70 63 21 326 169 96 401 204 141
71 65 22 326 147 141 378 196 195
72 66 22 378 0 0 497 39 59
73 64 22 408 39 0 521 131 33
74 68 23 378 147 141 422 215 220
75 67 23 326 204 96 359 233 153
76 68 23 378 0 59 446 44 138
77 70 24 368 0 138 487 59 177
78 69 24 362 45 177 414 73 214
79 72 25 368 0 177 443 45 212
80 71 25 443 0 177 476 57 206
81 74 26 401 73 33 434 102 90
82 73 26 401 73 90 438 101 142
83 76 26 414 59 142 459 134 177
84 76 26 414 59 177 459 134 212
85 75 26 422 134 0 514 167 64
86 77 26 424 167 0 540 214 49
87 79 27 422 134 64 455 163 121
88 78 27 424 167 49 516 231 82
89 80 27 424 163 82 507 207 105
90 82 28 422 163 105 501 231 149
91 84 28 422 134 149 518 232 205
92 81 28 459 59 33 578 118 72
93 84 28 459 59 72 557 115 168
94 83 28 459 59 168 575 108 215
95 85 29 540 118 0 584 197 68
96 86 29 518 118 68 574 216 164
97 87 30 518 115 164 548 214 201
98 88 31 497 0 0 572 35 45
