Utilizacion 74.845043 VolCajasEmpacado 75.482192 Duracion[s] 60.035000 Iteraciones 995
0 2 0 0 0 0 39 73 38
1 2 0 39 0 0 78 73 38
2 2 0 0 73 0 39 146 38
3 2 0 39 73 0 78 146 38
4 2 0 0 146 0 39 219 38
5 2 0 39 146 0 78 219 38
6 0 0 0 0 38 73 33 77
7 0 0 0 33 38 73 66 77
8 0 0 0 66 38 73 99 77
9 0 0 0 99 38 73 132 77
10 0 0 0 132 38 73 165 77
11 0 0 0 165 38 73 198 77
12 0 0 0 198 38 73 231 77
13 3 0 0 0 77 89 56 122
14 3 0 0 56 77 89 112 122
15 3 0 0 0 122 89 56 167
16 3 0 0 56 122 89 112 167
17 3 0 0 0 167 89 56 212
18 3 0 0 56 167 89 112 212
19 1 0 0 112 77 53 149 111
20 1 0 0 112 111 53 149 145
21 1 0 0 112 145 53 149 179
22 1 0 0 112 179 53 149 213
23 2 0 0 149 77 38 188 150
24 2 0 0 188 77 38 227 150
25 4 0 0 149 150 54 184 175
26 4 0 0 184 150 54 219 175
27 6 1 0 149 175 73 182 214
28 6 1 0 182 175 73 215 214
29 7 1 53 112 77 87 149 130
30 7 1 53 112 130 87 149 183
31 7 1 53 112 183 106 149 217
32 8 1 78 149 0 116 222 39
33 8 1 116 149 0 154 222 39
34 8 1 154 149 0 192 222 39
35 8 1 192 149 0 230 222 39
36 8 1 230 149 0 268 222 39
37 8 1 268 149 0 306 222 39
38 8 1 306 149 0 344 222 39
39 8 1 344 149 0 382 222 39
40 8 1 382 149 0 420 222 39
41 8 1 420 149 0 458 222 39
42 8 1 458 149 0 496 222 39
43 9 1 73 149 39 118 205 128
44 9 1 73 149 128 118 205 217
45 5 1 73 205 39 127 230 74
46 5 1 73 205 74 127 230 109
47 9 1 89 0 0 134 56 89
48 9 1 89 0 89 134 56 178
49 6 1 89 0 178 122 73 217
50 6 1 89 73 0 162 112 33
51 6 1 89 73 33 162 112 66
52 6 1 89 73 66 162 112 99
53 7 1 89 73 99 123 110 152
54 7 1 89 73 152 142 110 186
55 7 1 89 73 186 142 110 220
56 7 1 106 112 0 140 149 53
57 7 1 106 112 53 140 149 106
58 7 1 106 112 106 140 149 159
59 9 1 118 149 39 163 205 128
60 9 1 118 149 128 163 205 217
61 9 1 134 0 0 179 56 89
62 12 2 106 110 159 140 147 212
63 14 2 73 205 109 127 230 144
64 14 2 73 205 144 127 230 179
65 14 2 73 205 179 127 230 214
66 14 2 127 205 39 181 230 74
67 14 2 127 205 74 181 230 109
68 12 2 134 0 89 171 34 142
69 12 2 134 34 89 171 68 142
70 13 2 134 0 142 207 33 181
71 13 2 134 33 142 207 66 181
72 13 2 134 0 181 207 33 220
73 13 2 134 33 181 207 66 220
74 12 2 140 112 0 174 149 53
75 12 2 140 112 53 174 149 106
76 11 2 140 110 106 179 148 179
77 11 2 140 110 179 213 149 217
78 11 2 142 68 99 180 107 172
79 11 2 142 66 172 215 104 211
80 10 2 163 149 39 219 194 128
81 10 2 163 149 128 219 194 217
82 10 2 207 0 0 296 56 45
83 10 2 296 0 0 385 56 45
84 10 2 385 0 0 474 56 45
85 10 2 474 0 0 563 56 45
86 10 2 207 0 45 296 45 101
87 10 2 207 0 101 296 45 157
88 10 2 207 0 157 296 45 213
89 10 2 213 104 0 302 149 56
90 15 3 127 205 109 181 230 144
91 17 3 163 194 144 197 231 197
92 16 3 197 194 39 270 233 72
93 16 3 197 194 72 270 233 105
94 16 3 197 194 105 270 233 138
95 16 3 197 194 138 270 233 171
96 16 3 197 194 171 270 233 204
97 18 3 213 104 56 286 143 94
98 18 3 213 104 94 286 143 132
99 18 3 213 104 132 286 143 170
100 17 3 213 104 170 266 141 204
101 19 3 215 56 0 304 101 56
102 19 3 304 56 0 393 101 56
103 19 3 393 56 0 482 101 56
104 19 3 482 56 0 571 101 56
105 19 3 215 45 56 304 101 101
106 19 3 215 45 101 304 101 146
107 19 3 215 45 146 304 101 191
108 16 3 266 101 170 299 174 209
109 17 3 219 149 39 253 186 92
110 17 3 219 149 92 253 186 145
111 17 3 219 149 145 253 186 198
112 17 3 296 0 45 349 37 79
113 17 3 270 174 39 307 227 73
114 17 3 270 174 73 307 227 107
115 20 4 215 45 191 250 99 216
116 20 4 250 45 191 285 99 216
117 20 4 285 45 191 320 99 216
118 22 4 270 174 107 304 227 144
119 22 4 270 174 144 304 227 181
120 22 4 270 174 181 323 211 215
121 24 4 296 0 79 385 45 135
122 24 4 296 0 135 385 45 191
123 20 4 296 0 191 350 35 216
124 20 4 299 149 39 353 174 74
125 20 4 299 149 74 353 174 109
126 24 4 302 101 0 391 146 56
127 23 4 320 45 56 358 118 95
128 23 4 320 45 95 358 118 134
129 23 4 320 45 134 358 118 173
130 22 4 299 101 173 352 135 210
131 22 4 320 45 173 354 98 210
132 21 4 299 135 109 372 174 142
133 21 4 299 135 142 372 174 175
134 24 4 323 135 175 412 191 220
135 24 4 358 45 56 414 134 101
136 24 4 414 45 56 470 134 101
137 24 4 470 45 56 526 134 101
138 24 4 526 45 56 582 134 101
139 25 5 350 0 191 404 35 216
140 29 5 323 191 39 357 228 92
141 29 5 357 191 39 391 228 92
142 29 5 391 191 39 425 228 92
143 29 5 323 191 92 357 228 145
144 29 5 357 191 92 391 228 145
145 29 5 391 191 92 425 228 145
146 29 5 323 191 145 357 228 198
147 29 5 357 191 145 391 228 198
148 29 5 391 191 145 425 228 198
149 26 5 358 45 101 447 101 146
150 26 5 447 45 101 536 101 146
151 26 5 358 45 146 447 101 191
