Utilizacion 80.324400 VolCajasEmpacado 19.793513 Duracion[s] 30.415000 Iteraciones 1215
0 3 0 0 0 0 81 60 120
1 16 0 0 0 120 140 109 234
2 16 0 0 109 0 140 223 109
3 16 0 0 109 109 140 223 218
4 18 0 0 223 0 37 235 2
5 15 0 140 0 0 246 101 92
6 15 0 140 101 0 246 202 92
7 15 0 140 0 92 246 101 184
8 15 0 140 101 92 246 202 184
9 7 0 140 0 184 185 41 230
10 14 0 140 0 230 190 22 232
11 7 0 140 41 184 186 82 229
12 7 0 186 41 184 232 82 229
13 7 0 140 82 184 186 123 229
14 7 0 186 82 184 232 123 229
15 7 0 140 123 184 186 164 229
16 7 0 186 123 184 232 164 229
17 7 0 140 164 184 186 205 229
18 7 0 186 164 184 232 205 229
19 10 0 190 0 184 236 38 226
20 2 0 246 0 0 307 54 60
21 2 0 246 54 0 307 108 60
22 2 0 246 108 0 307 162 60
23 2 0 246 162 0 307 216 60
24 2 0 246 0 60 307 54 120
25 2 0 246 54 60 307 108 120
26 2 0 246 108 60 307 162 120
27 2 0 246 162 60 307 216 120
28 2 0 246 0 120 307 54 180
29 2 0 246 54 120 307 108 180
30 2 0 246 108 120 307 162 180
31 2 0 246 162 120 307 216 180
32 7 0 246 0 180 291 46 221
33 7 0 246 46 180 291 92 221
34 7 0 246 92 180 291 138 221
35 7 0 246 138 180 291 184 221
36 7 0 246 184 180 291 230 221
37 7 0 307 0 0 353 41 45
38 7 0 307 41 0 353 82 45
39 7 0 307 82 0 353 123 45
40 7 0 307 123 0 353 164 45
41 7 0 307 164 0 353 205 45
42 7 0 307 0 45 353 41 90
43 7 0 307 41 45 353 82 90
44 7 0 307 82 45 353 123 90
45 7 0 307 123 45 353 164 90
46 7 0 307 164 45 353 205 90
47 7 0 307 0 90 353 41 135
48 7 0 307 41 90 353 82 135
49 7 0 307 82 90 353 123 135
50 7 0 307 123 90 353 164 135
51 7 0 307 164 90 353 205 135
52 7 0 307 0 135 353 41 180
53 7 0 307 41 135 353 82 180
54 7 0 307 82 135 353 123 180
55 7 0 307 123 135 353 164 180
56 7 0 307 164 135 353 205 180
57 7 0 307 0 180 353 41 225
58 7 0 307 41 180 353 82 225
59 7 0 307 82 180 353 123 225
60 7 0 307 123 180 353 164 225
61 7 0 307 164 180 353 205 225
62 17 0 353 0 0 521 155 195
63 17 0 521 0 0 689 155 195
64 17 0 689 0 0 857 155 195
65 17 0 857 0 0 1025 155 195
66 11 0 353 0 195 394 43 231
67 11 0 394 0 195 435 43 231
68 11 0 435 0 195 476 43 231
69 11 0 476 0 195 517 43 231
70 11 0 517 0 195 558 43 231
71 11 0 558 0 195 599 43 231
72 11 0 599 0 195 640 43 231
73 11 0 640 0 195 681 43 231
74 11 0 681 0 195 722 43 231
75 11 0 722 0 195 763 43 231
76 11 0 763 0 195 804 43 231
77 11 0 804 0 195 845 43 231
78 11 0 845 0 195 886 43 231
79 11 0 886 0 195 927 43 231
80 11 0 927 0 195 968 43 231
81 11 0 968 0 195 1009 43 231
82 11 0 353 43 195 394 86 231
83 11 0 353 86 195 394 129 231
84 11 0 353 129 195 394 172 231
85 7 0 353 172 0 399 217 41
86 7 0 353 172 41 399 217 82
87 7 0 353 172 82 399 217 123
