Utilizacion 68.779546 VolCajasEmpacado 69.996396 Duracion[s] 60.003000 Iteraciones 9618
0 1 0 0 0 0 87 112 23
1 2 0 0 0 23 80 57 118
2 0 0 0 0 118 116 41 158
3 3 1 0 0 158 116 41 198
4 5 2 0 57 23 57 137 118
5 5 2 0 57 118 57 137 213
6 4 2 0 137 0 116 177 41
7 4 2 0 177 0 116 217 41
8 8 3 0 137 41 80 232 98
9 7 3 0 137 98 116 177 139
10 6 3 87 41 0 199 128 23
11 9 4 0 137 139 116 178 179
12 9 4 0 137 179 116 178 219
13 11 5 57 57 23 114 137 118
14 10 5 114 41 23 226 128 46
15 12 6 0 178 98 116 219 138
16 13 7 114 41 46 171 136 126
17 15 8 0 178 138 116 219 178
18 16 8 116 0 126 173 95 206
19 14 8 116 136 0 228 223 23
20 17 9 116 95 126 211 152 206
21 18 10 226 0 0 338 87 23
22 19 11 0 178 178 116 219 218
23 20 11 173 0 46 230 95 126
24 22 12 173 0 126 230 95 206
25 22 12 116 152 23 173 232 118
26 21 12 228 95 0 340 182 23
27 24 13 116 152 118 211 232 175
28 23 13 116 152 175 232 193 215
29 24 13 226 95 23 306 152 118
30 25 14 116 193 175 232 233 216
31 26 14 211 95 118 291 152 213
32 28 15 230 0 23 287 95 103
33 27 15 232 152 23 348 192 64
34 31 16 230 0 103 287 95 183
35 29 16 230 0 183 342 87 206
36 30 16 232 152 64 348 193 104
37 33 17 232 152 104 289 232 199
38 32 17 289 152 104 405 193 144
39 32 17 289 152 144 405 192 185
40 34 18 289 193 0 405 233 41
41 36 19 340 87 0 420 144 95
42 35 19 342 0 0 454 87 23
43 38 20 306 87 95 422 127 136
44 37 20 342 0 23 454 87 46
45 40 21 291 87 136 386 144 216
46 39 21 291 144 185 403 231 208
47 41 22 342 0 46 454 87 69
48 42 22 342 0 69 437 80 126
49 43 22 342 0 126 458 41 166
50 44 23 342 41 126 458 82 166
51 45 24 405 144 0 517 231 23
52 46 25 405 144 23 517 231 46
53 47 25 405 144 46 462 224 141
54 47 25 462 144 46 519 224 141
55 49 26 342 0 166 458 41 206
56 50 26 422 87 0 502 144 95
57 48 26 458 0 0 570 87 23
58 48 26 458 0 23 570 87 46
59 52 27 342 41 166 458 81 207
60 51 27 458 0 46 570 87 69
61 53 28 458 0 69 570 87 92
62 54 29 403 193 141 519 233 182
63 54 29 422 82 95 538 122 136
64 55 29 458 0 92 553 80 149
65 56 30 458 80 136 553 137 216
66 56 30 458 0 149 553 80 206
67 56 30 519 137 0 576 217 95
68 57 31 405 137 141 521 177 182
69 58 31 521 137 95 578 217 190
