Utilizacion 91.603988 VolCajasEmpacado 92.619186 Duracion[s] 60.013000 Iteraciones 5140
0 0 0 0 0 0 100 33 31
1 0 0 0 33 0 100 66 31
2 0 0 0 66 0 100 99 31
3 0 0 0 99 0 100 132 31
4 0 0 0 132 0 100 165 31
5 0 0 0 165 0 100 198 31
6 0 0 0 198 0 100 231 31
7 1 0 0 0 31 95 84 62
8 1 0 0 0 62 95 84 93
9 1 0 0 0 93 95 84 124
10 1 0 0 0 124 95 84 155
11 1 0 0 0 155 95 84 186
12 1 0 0 0 186 95 84 217
13 2 0 0 84 31 42 168 99
14 0 0 0 168 31 100 201 62
15 0 0 0 168 62 100 201 93
16 0 0 0 168 93 100 201 124
17 0 0 0 168 124 100 201 155
18 0 0 0 168 155 100 201 186
19 0 0 0 168 186 100 201 217
20 2 0 0 84 99 84 126 167
21 2 0 0 126 99 84 168 167
22 0 0 0 84 167 100 117 198
23 0 0 0 117 167 100 150 198
24 0 0 0 201 31 100 232 64
25 0 0 0 201 64 100 232 97
26 0 0 0 201 97 100 232 130
27 0 0 0 201 130 100 232 163
28 0 0 0 201 163 100 232 196
29 1 0 100 0 0 184 95 31
30 1 0 184 0 0 268 95 31
31 1 0 268 0 0 352 95 31
32 1 0 352 0 0 436 95 31
33 1 0 436 0 0 520 95 31
34 1 0 100 0 31 184 95 62
35 1 0 184 0 31 268 95 62
36 1 0 268 0 31 352 95 62
37 1 0 352 0 31 436 95 62
38 1 0 436 0 31 520 95 62
39 1 0 100 0 62 184 95 93
40 1 0 184 0 62 268 95 93
41 1 0 268 0 62 352 95 93
42 1 0 352 0 62 436 95 93
43 1 0 436 0 62 520 95 93
44 1 0 100 0 93 184 95 124
45 1 0 184 0 93 268 95 124
46 1 0 268 0 93 352 95 124
47 1 0 352 0 93 436 95 124
48 1 0 436 0 93 520 95 124
49 1 0 100 0 124 184 95 155
50 1 0 184 0 124 268 95 155
51 1 0 268 0 124 352 95 155
52 1 0 352 0 124 436 95 155
53 1 0 436 0 124 520 95 155
54 1 0 100 0 155 184 95 186
55 1 0 184 0 155 268 95 186
56 1 0 268 0 155 352 95 186
57 1 0 352 0 155 436 95 186
58 1 0 436 0 155 520 95 186
59 1 0 100 0 186 184 95 217
60 1 0 184 0 186 268 95 217
61 1 0 268 0 186 352 95 217
62 1 0 352 0 186 436 95 217
63 1 0 436 0 186 520 95 217
64 2 0 100 95 0 184 163 42
65 2 0 184 95 0 268 163 42
66 2 0 268 95 0 352 163 42
67 2 0 352 95 0 436 163 42
68 2 0 436 95 0 520 163 42
69 2 0 100 163 0 184 231 42
70 2 0 184 163 0 268 231 42
71 2 0 268 163 0 352 231 42
72 2 0 352 163 0 436 231 42
73 2 0 436 163 0 520 231 42
74 2 0 100 95 42 184 163 84
75 2 0 184 95 42 268 163 84
76 2 0 268 95 42 352 163 84
77 2 0 352 95 42 436 163 84
78 2 0 436 95 42 520 163 84
79 2 0 100 163 42 184 231 84
80 2 0 184 163 42 268 231 84
81 2 0 268 163 42 352 231 84
82 2 0 352 163 42 436 231 84
83 2 0 436 163 42 520 231 84
84 2 0 100 95 84 184 163 126
85 2 0 184 95 84 268 163 126
86 2 0 268 95 84 352 163 126
87 2 0 352 95 84 436 163 126
88 2 0 436 95 84 520 163 126
89 2 0 100 163 84 184 231 126
90 2 0 184 163 84 268 231 126
91 2 0 268 163 84 352 231 126
92 2 0 352 163 84 436 231 126
93 2 0 436 163 84 520 231 126
94 2 0 100 95 126 184 163 168
95 2 0 184 95 126 268 163 168
96 2 0 268 95 126 352 163 168
97 2 0 352 95 126 436 163 168
98 2 0 436 95 126 520 163 168
99 2 0 100 163 126 184 231 168
100 2 0 184 163 126 268 231 168
101 2 0 268 163 126 352 231 168
102 2 0 352 163 126 436 231 168
103 2 0 436 163 126 520 231 168
104 2 0 100 95 168 184 163 210
105 2 0 184 95 168 268 163 210
106 2 0 268 95 168 352 163 210
107 2 0 352 95 168 436 163 210
108 2 0 436 95 168 520 163 210
109 2 0 100 163 168 184 231 210
110 2 0 184 163 168 268 231 210
111 2 0 268 163 168 352 231 210
112 2 0 352 163 168 436 231 210
113 2 0 436 163 168 520 231 210
114 0 0 520 0 0 553 100 31
115 0 0 520 100 0 553 200 31
116 0 0 520 0 31 553 100 62
117 0 0 520 100 31 553 200 62
118 0 0 520 0 62 553 100 93
119 0 0 520 100 62 553 200 93
120 0 0 520 0 93 553 100 124
121 0 0 520 100 93 553 200 124
122 0 0 520 0 124 553 100 155
123 0 0 520 100 124 553 200 155
124 0 0 520 0 155 553 100 186
125 0 0 520 100 155 553 200 186
126 0 0 520 0 186 553 100 217
127 0 0 520 100 186 553 200 217
128 0 0 553 0 0 584 100 33
129 0 0 553 100 0 584 200 33
130 0 0 553 0 33 584 100 66
131 0 0 553 100 33 584 200 66
132 0 0 553 0 66 584 100 99
133 0 0 553 100 66 584 200 99
134 0 0 553 0 99 584 100 132
135 0 0 553 100 99 584 200 132
136 0 0 553 0 132 584 100 165
137 0 0 553 100 132 584 200 165
138 0 0 553 0 165 584 100 198
139 0 0 553 100 165 584 200 198
