Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.061000 Iteraciones 3509
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 60 0 148 120 61 202
5 1 0 0 61 148 60 122 202
6 1 0 60 61 148 120 122 202
7 3 0 0 149 0 123 235 122
8 2 0 0 149 122 68 218 183
9 2 0 68 149 122 136 218 183
10 2 0 0 122 183 68 191 244
11 2 0 68 122 183 137 190 244
12 2 0 120 0 148 188 69 209
13 2 0 137 69 148 205 138 209
14 2 0 188 0 148 256 69 209
15 4 0 137 149 0 232 239 136
16 4 0 232 149 0 327 239 136
17 4 0 327 149 0 422 239 136
18 2 0 205 69 148 273 138 209
19 14 1 0 191 183 45 237 224
20 13 1 68 190 183 117 240 227
21 12 1 256 0 148 333 67 222
22 12 1 273 67 148 340 141 225
23 12 1 340 67 148 407 141 225
24 12 1 407 67 148 474 141 225
25 12 1 333 0 148 407 67 225
26 12 1 407 0 148 481 67 225
27 11 1 422 149 0 508 234 75
28 6 1 422 149 75 463 192 111
29 6 1 422 192 75 463 235 111
30 14 1 422 149 111 463 194 157
31 14 1 422 194 111 468 235 156
32 13 1 463 141 75 513 190 119
33 13 1 463 141 119 513 190 163
34 13 1 468 190 75 518 239 119
35 6 1 468 190 119 509 233 155
36 14 1 468 190 155 509 235 201
37 6 1 474 67 0 515 110 36
38 6 1 474 67 36 515 110 72
39 6 1 474 67 72 515 110 108
40 6 1 474 67 108 515 110 144
41 6 1 474 67 144 515 110 180
42 6 1 474 67 180 517 108 216
43 6 1 481 0 0 524 41 36
44 6 1 481 0 36 522 43 72
45 6 1 481 0 72 522 43 108
46 9 1 517 43 0 624 141 147
47 11 1 517 0 147 602 86 222
48 9 1 518 141 0 625 239 147
49 9 1 625 141 0 732 239 147
50 10 1 624 0 0 824 96 178
51 10 1 824 0 0 1024 96 178
52 10 1 1024 0 0 1224 96 178
53 7 1 732 96 0 870 232 197
54 8 1 870 96 0 986 212 162
55 8 1 986 96 0 1102 212 162
56 8 1 1102 96 0 1218 212 162
57 10 1 1224 0 0 1320 200 178
