Utilizacion 74.073717 VolCajasEmpacado 75.219516 Duracion[s] 60.009000 Iteraciones 2061
0 2 0 0 0 0 79 72 47
1 2 0 0 72 0 79 144 47
2 2 0 0 144 0 79 216 47
3 1 0 0 0 47 72 94 76
4 3 0 0 94 47 68 145 87
5 3 0 0 94 87 68 145 127
6 3 0 0 94 127 68 145 167
7 3 0 0 94 167 68 145 207
8 0 0 0 0 76 45 91 107
9 5 0 0 0 107 48 45 142
10 5 0 0 45 107 48 90 142
11 1 0 0 145 47 94 217 76
12 3 0 0 0 142 51 68 182
13 4 0 0 0 182 35 90 218
14 7 1 0 145 76 72 192 155
15 7 1 0 145 155 72 224 202
16 7 1 79 0 0 151 79 47
17 7 1 79 79 0 151 126 79
18 8 1 72 0 47 156 69 155
19 6 1 51 0 155 152 81 179
20 11 2 51 0 179 141 36 214
21 10 2 51 36 179 142 81 210
22 12 2 68 81 79 140 128 158
23 12 2 72 81 158 144 160 205
24 12 2 94 160 0 173 232 47
25 13 2 94 160 47 202 229 131
26 9 2 72 160 131 166 232 160
27 19 3 72 160 160 166 232 189
28 19 3 72 160 189 166 232 218
29 18 3 144 126 0 235 157 45
30 18 3 144 126 45 235 157 90
31 18 3 144 126 90 235 157 135
32 18 3 144 126 135 235 157 180
33 14 3 151 81 0 199 116 45
34 14 3 151 81 45 199 116 90
35 14 3 151 81 90 199 116 135
36 16 3 144 81 135 212 121 186
37 17 3 144 121 180 234 157 215
38 15 3 156 0 0 203 79 72
39 15 3 156 0 72 203 79 144
40 15 3 156 0 144 203 79 216
41 16 3 166 157 131 206 225 182
42 15 3 203 0 0 275 79 47
43 20 3 203 0 47 304 81 71
44 20 3 203 0 71 304 81 95
45 20 3 203 0 95 304 81 119
46 20 3 203 0 119 304 81 143
47 20 3 203 0 143 304 81 167
48 19 3 203 0 167 297 72 196
49 24 4 166 157 182 214 202 217
50 21 4 203 0 196 304 81 220
51 23 4 212 81 0 302 117 35
52 23 4 212 81 35 302 117 70
53 23 4 212 81 70 302 117 105
54 25 4 212 81 105 280 121 156
55 25 4 212 81 156 280 121 207
56 26 4 214 157 0 261 229 79
57 26 4 261 157 0 308 229 79
58 24 4 280 81 105 315 126 153
59 24 4 280 81 153 315 126 201
60 22 4 214 157 79 308 229 108
61 27 4 214 157 108 322 226 192
62 34 5 234 126 192 335 207 216
63 29 5 304 0 0 351 72 79
64 30 5 304 0 79 355 40 147
65 30 5 304 40 79 355 80 147
66 30 5 304 0 147 355 40 215
67 30 5 304 40 147 355 80 215
68 31 5 315 80 0 363 125 35
69 31 5 315 80 35 363 125 70
70 31 5 315 80 70 363 125 105
71 32 5 315 80 105 406 125 136
72 32 5 315 80 136 406 125 167
73 35 5 315 80 167 405 116 202
74 34 5 335 125 0 416 226 24
75 34 5 335 125 24 416 226 48
76 34 5 335 125 48 416 226 72
77 33 5 335 125 72 407 219 101
78 33 5 335 125 101 407 219 130
79 28 5 335 125 130 404 233 214
80 29 5 355 0 0 402 79 72
81 29 5 355 0 72 402 79 144
82 35 5 355 0 144 445 36 179
83 35 5 355 36 144 445 72 179
84 28 5 416 72 0 500 180 69
85 40 6 355 0 179 403 45 214
86 39 6 355 45 179 445 80 215
87 40 6 403 0 179 451 45 214
88 38 6 406 80 69 497 125 100
89 38 6 406 80 100 497 125 131
90 38 6 406 80 131 497 125 162
91 37 6 406 80 162 500 152 191
92 37 6 406 80 191 500 152 220
93 41 6 416 180 0 495 227 72
94 41 6 416 180 72 495 227 144
95 41 6 416 180 144 495 227 216
96 37 6 451 0 0 545 72 29
97 42 6 451 0 29 559 69 113
98 42 6 451 0 113 559 69 197
99 36 6 500 72 0 581 173 24
100 36 6 500 72 24 581 173 48
101 46 7 495 180 0 586 225 31
102 48 7 500 69 48 581 170 72
103 48 7 500 69 72 581 170 96
104 49 7 495 152 96 585 187 132
105 49 7 495 152 132 585 187 168
106 43 7 495 152 168 563 192 219
107 43 7 495 192 31 546 232 99
108 45 7 495 192 99 543 227 144
109 45 7 495 192 144 543 227 189
110 44 7 500 69 96 584 138 204
