Utilizacion 79.600226 VolCajasEmpacado 19.615062 Duracion[s] 35.227000 Iteraciones 147
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 9 0 0 155 0 67 232 74
5 9 0 67 155 0 134 232 74
6 9 0 134 155 0 201 232 74
7 9 0 201 155 0 268 232 74
8 9 0 268 155 0 335 232 74
9 9 0 335 155 0 402 232 74
10 9 0 402 155 0 469 232 74
11 9 0 469 155 0 536 232 74
12 9 0 536 155 0 603 232 74
13 9 0 603 155 0 670 232 74
14 9 0 670 155 0 737 232 74
15 9 0 737 155 0 804 232 74
16 2 0 0 0 168 54 61 228
17 2 0 54 0 168 108 61 228
18 2 0 108 0 168 162 61 228
19 2 0 162 0 168 216 61 228
20 2 0 0 61 168 54 122 228
21 2 0 54 61 168 108 122 228
22 2 0 108 61 168 162 122 228
23 2 0 162 61 168 216 122 228
24 2 0 0 122 168 54 183 228
25 2 0 54 122 168 108 183 228
26 2 0 108 122 168 162 183 228
27 2 0 162 122 168 216 183 228
28 6 0 0 183 74 49 231 117
29 18 0 0 0 228 12 37 230
30 11 0 0 183 117 43 224 153
31 11 0 0 183 153 43 224 189
32 11 0 0 183 189 43 224 225
33 14 0 0 0 230 22 50 232
34 5 0 216 0 168 318 128 234
35 7 0 49 183 74 94 229 115
36 7 0 94 183 74 139 229 115
37 7 0 139 183 74 184 229 115
38 7 0 184 183 74 229 229 115
39 7 0 229 183 74 274 229 115
40 7 0 274 183 74 319 229 115
41 7 0 319 183 74 364 229 115
42 7 0 364 183 74 409 229 115
43 7 0 409 183 74 454 229 115
44 7 0 454 183 74 499 229 115
45 7 0 499 183 74 544 229 115
46 7 0 544 183 74 589 229 115
47 7 0 589 183 74 634 229 115
48 7 0 634 183 74 679 229 115
49 7 0 679 183 74 724 229 115
50 7 0 724 183 74 769 229 115
51 7 0 49 183 115 94 229 156
52 7 0 94 183 115 139 229 156
53 7 0 139 183 115 184 229 156
54 7 0 184 183 115 229 229 156
55 7 0 229 183 115 274 229 156
56 7 0 274 183 115 319 229 156
57 7 0 319 183 115 364 229 156
58 7 0 364 183 115 409 229 156
59 7 0 409 183 115 454 229 156
60 7 0 454 183 115 499 229 156
61 7 0 499 183 115 544 229 156
62 7 0 544 183 115 589 229 156
63 7 0 589 183 115 634 229 156
64 7 0 634 183 115 679 229 156
65 7 0 679 183 115 724 229 156
66 7 0 724 183 115 769 229 156
67 7 0 49 183 156 94 229 197
68 7 0 94 183 156 139 229 197
69 7 0 139 183 156 184 229 197
70 7 0 184 183 156 229 229 197
71 7 0 229 183 156 274 229 197
72 7 0 274 183 156 319 229 197
73 7 0 319 183 156 364 229 197
74 7 0 364 183 156 409 229 197
75 7 0 409 183 156 454 229 197
76 7 0 454 183 156 499 229 197
77 7 0 499 183 156 544 229 197
78 7 0 544 183 156 589 229 197
79 7 0 589 183 156 634 229 197
80 7 0 634 183 156 679 229 197
81 7 0 679 183 156 724 229 197
82 7 0 724 183 156 769 229 197
83 10 0 43 183 197 89 225 235
84 11 0 89 183 197 130 226 233
85 11 0 130 183 197 171 226 233
86 11 0 171 183 197 212 226 233
87 11 0 212 183 197 253 226 233
88 11 0 253 183 197 294 226 233
89 11 0 294 183 197 335 226 233
90 11 0 335 183 197 376 226 233
91 11 0 376 183 197 417 226 233
92 11 0 417 183 197 458 226 233
93 11 0 458 183 197 499 226 233
94 11 0 499 183 197 540 226 233
95 11 0 540 183 197 581 226 233
96 11 0 581 183 197 622 226 233
97 11 0 622 183 197 663 226 233
98 11 0 663 183 197 704 226 233
99 11 0 704 183 197 745 226 233
100 11 0 745 183 197 786 226 233
101 2 0 216 128 168 277 182 228
102 1 0 277 128 168 332 177 226
103 3 0 318 0 168 399 120 228
104 11 0 332 120 168 373 163 204
105 11 0 373 120 168 416 161 204
106 4 0 399 0 168 463 68 225
107 11 0 399 68 168 442 109 204
108 12 0 416 109 168 487 180 188
109 11 0 416 109 188 459 150 224
110 11 0 442 68 168 485 109 204
111 11 0 459 109 188 502 150 224
112 11 0 463 0 168 504 43 204
113 11 0 485 43 168 526 86 204
114 11 0 502 86 168 545 127 204
115 11 0 545 86 168 588 127 204
116 11 0 588 86 168 631 127 204
117 11 0 631 86 168 674 127 204
118 11 0 502 127 168 545 168 204
119 11 0 545 127 168 588 168 204
120 11 0 588 127 168 631 168 204
121 11 0 631 127 168 674 168 204
122 0 0 526 0 168 606 80 203
123 15 0 780 0 0 886 101 92
124 15 0 886 0 0 992 101 92
125 15 0 992 0 0 1098 101 92
126 15 0 780 0 92 886 101 184
127 15 0 886 0 92 992 101 184
128 15 0 992 0 92 1098 101 184
129 16 0 804 101 0 944 210 114
130 16 0 804 101 114 944 210 228
131 15 0 944 101 0 1050 202 92
132 8 0 944 101 92 1021 168 161
133 13 0 944 101 161 1023 178 230
134 16 0 1050 101 0 1164 210 140
135 15 0 1023 101 140 1129 202 232
136 35 1 318 0 228 362 15 230
137 33 1 0 229 117 25 230 130
138 31 1 318 0 230 351 12 232
139 32 1 351 0 230 371 12 231
140 34 1 351 0 231 382 14 232
141 38 1 0 230 117 56 232 139
142 39 1 318 15 228 344 86 231
143 36 1 318 12 231 334 52 233
144 37 1 334 14 231 353 78 233
145 40 1 463 0 204 500 34 234
146 40 1 463 34 204 497 71 234
147 40 1 497 34 204 531 71 234
148 41 1 531 0 203 567 39 235
149 40 1 531 39 203 565 76 233
150 40 1 565 39 203 602 73 233
151 44 1 1098 0 0 1153 49 54
152 44 1 1098 49 0 1153 98 54
153 44 1 1098 0 54 1152 49 109
154 44 1 1098 49 54 1152 98 109
155 20 1 1098 0 109 1158 54 170
156 20 1 1098 0 170 1158 54 231
157 42 1 1098 54 109 1146 96 152
158 40 1 1098 54 152 1135 88 182
159 40 1 1098 54 182 1135 88 212
160 44 1 1129 96 140 1178 150 195
161 44 1 1129 150 140 1178 204 195
162 30 1 1129 88 195 1169 125 228
163 30 1 1129 125 195 1169 162 228
164 30 1 1129 162 195 1169 199 228
