Utilizacion 69.195467 VolCajasEmpacado 69.361027 Duracion[s] 60.007000 Iteraciones 6517
0 1 0 0 0 0 80 103 27
1 0 0 0 0 27 66 74 58
2 3 1 0 0 58 72 108 108
3 4 1 0 108 0 44 166 27
4 2 1 0 0 108 39 85 182
5 6 2 0 0 182 61 58 214
6 5 2 0 108 27 80 211 54
7 8 2 0 108 54 77 200 115
8 7 2 0 85 115 66 164 164
9 12 3 0 85 164 66 164 213
10 14 3 0 164 115 58 225 147
11 9 3 0 164 147 74 230 178
12 10 3 80 0 0 156 113 91
13 11 3 72 0 91 143 93 163
14 15 3 61 0 163 164 80 190
15 13 3 77 93 91 162 132 165
16 20 4 61 0 190 103 77 220
17 19 4 0 164 178 58 225 210
18 16 4 66 80 165 177 129 195
19 17 4 80 132 0 151 225 72
20 18 4 77 132 72 185 204 122
21 21 5 66 132 122 124 159 166
22 23 5 66 129 166 172 162 200
23 22 5 103 0 190 145 77 220
24 24 5 74 162 122 153 228 171
25 25 6 74 162 171 117 219 220
26 26 6 153 162 122 202 228 201
27 27 7 164 0 0 230 74 31
28 28 7 164 0 31 249 74 70
29 29 8 164 0 70 255 76 183
30 31 9 177 76 0 285 126 72
31 32 9 177 76 72 256 125 138
32 30 9 177 76 138 262 115 212
33 36 10 164 0 183 270 33 217
34 33 10 164 33 183 241 75 213
35 35 10 185 126 0 246 158 58
36 34 10 202 158 0 268 232 31
37 37 11 185 126 58 291 160 91
38 38 11 202 125 91 287 164 165
39 39 12 172 129 165 270 157 210
40 40 12 202 164 31 234 222 92
41 41 12 202 164 92 251 230 171
42 42 12 268 164 0 360 225 77
43 43 13 251 164 77 362 194 126
44 44 13 270 0 0 383 76 91
45 44 13 270 0 91 383 76 182
46 47 14 202 157 171 281 223 220
47 45 14 255 33 182 332 75 212
48 46 14 291 76 0 383 153 61
49 48 15 281 164 126 347 213 205
50 49 15 291 76 61 383 137 138
51 51 16 332 0 182 374 77 212
52 50 16 287 77 138 390 157 165
53 52 17 347 157 126 374 215 170
54 53 17 281 77 165 338 126 208
55 54 18 270 126 165 328 153 209
56 55 18 338 77 165 404 151 196
57 56 18 374 157 0 465 233 113
58 58 19 347 151 170 391 209 197
59 59 20 383 0 0 457 66 31
60 60 20 383 0 31 496 76 122
61 61 21 383 0 122 481 28 167
62 62 21 383 28 122 489 61 156
63 63 21 391 151 113 499 201 185
64 64 22 383 0 167 441 44 194
65 65 22 391 151 185 468 193 215
66 66 22 404 76 0 489 115 74
67 67 23 383 44 156 460 74 198
68 68 23 391 201 113 502 231 162
69 69 24 404 76 74 510 109 108
70 70 24 404 76 108 489 115 182
71 71 24 496 0 0 587 76 113
72 78 25 391 201 162 449 228 206
73 77 25 404 115 0 502 143 45
74 72 25 404 115 45 465 147 103
75 75 25 441 0 167 498 43 216
76 74 25 496 43 113 545 109 192
77 76 25 498 0 113 583 39 187
78 73 25 502 109 0 563 186 92
79 79 26 404 115 103 481 145 145
80 79 26 498 0 187 575 42 217
81 80 26 404 115 145 510 148 179
82 81 27 460 43 192 563 123 219
83 82 27 502 148 92 579 209 184
