Utilizacion 88.424613 VolCajasEmpacado 89.164997 Duracion[s] 60.014000 Iteraciones 1850
0 0 0 0 0 0 100 34 53
1 0 0 100 0 0 200 34 53
2 0 0 200 0 0 300 34 53
3 0 0 300 0 0 400 34 53
4 0 0 400 0 0 500 34 53
5 0 0 0 0 53 100 34 106
6 0 0 100 0 53 200 34 106
7 0 0 200 0 53 300 34 106
8 0 0 300 0 53 400 34 106
9 0 0 400 0 53 500 34 106
10 0 0 0 0 106 100 34 159
11 0 0 100 0 106 200 34 159
12 0 0 200 0 106 300 34 159
13 0 0 300 0 106 400 34 159
14 0 0 400 0 106 500 34 159
15 0 0 0 0 159 100 34 212
16 0 0 100 0 159 200 34 212
17 4 0 0 34 0 73 132 50
18 4 0 73 34 0 146 132 50
19 4 0 146 34 0 219 132 50
20 4 0 219 34 0 292 132 50
21 4 0 292 34 0 365 132 50
22 4 0 365 34 0 438 132 50
23 4 0 438 34 0 511 132 50
24 4 0 511 34 0 584 132 50
25 4 0 0 34 50 73 132 100
26 4 0 73 34 50 146 132 100
27 4 0 146 34 50 219 132 100
28 4 0 219 34 50 292 132 100
29 4 0 292 34 50 365 132 100
30 4 0 365 34 50 438 132 100
31 4 0 438 34 50 511 132 100
32 4 0 511 34 50 584 132 100
33 4 0 0 34 100 73 132 150
34 4 0 73 34 100 146 132 150
35 4 0 146 34 100 219 132 150
36 4 0 219 34 100 292 132 150
37 4 0 292 34 100 365 132 150
38 4 0 365 34 100 438 132 150
39 4 0 438 34 100 511 132 150
40 4 0 511 34 100 584 132 150
41 2 0 200 0 159 300 48 214
42 2 0 300 0 159 400 48 214
43 2 0 400 0 159 500 48 214
44 3 0 0 34 150 63 84 220
45 3 0 0 84 150 63 134 220
46 2 0 0 134 0 100 182 55
47 2 0 100 134 0 200 182 55
48 2 0 0 182 0 100 230 55
49 2 0 100 182 0 200 230 55
50 2 0 0 134 55 100 182 110
51 2 0 100 134 55 200 182 110
52 2 0 0 182 55 100 230 110
53 2 0 100 182 55 200 230 110
54 2 0 0 134 110 100 182 165
55 2 0 100 134 110 200 182 165
56 2 0 0 182 110 100 230 165
57 2 0 100 182 110 200 230 165
58 2 0 0 134 165 100 182 220
59 2 0 100 134 165 200 182 220
60 2 0 0 182 165 100 230 220
61 2 0 100 182 165 200 230 220
62 3 0 63 34 150 126 84 220
63 3 0 126 34 150 189 84 220
64 3 0 63 84 150 126 134 220
65 3 0 126 84 150 189 134 220
66 3 0 189 48 150 239 111 220
67 3 0 200 132 0 263 182 70
68 3 0 263 132 0 326 182 70
69 3 0 326 132 0 389 182 70
70 3 0 389 132 0 452 182 70
71 3 0 452 132 0 515 182 70
72 3 0 515 132 0 578 182 70
73 3 0 200 182 0 263 232 70
74 3 0 263 182 0 326 232 70
75 3 0 326 182 0 389 232 70
76 3 0 389 182 0 452 232 70
77 3 0 452 182 0 515 232 70
78 3 0 515 182 0 578 232 70
79 2 0 200 132 70 300 180 125
80 2 0 300 132 70 400 180 125
81 2 0 400 132 70 500 180 125
82 2 0 200 180 70 300 228 125
83 2 0 300 180 70 400 228 125
84 2 0 400 180 70 500 228 125
85 3 0 239 48 150 289 111 220
86 1 0 200 132 125 293 177 203
87 1 0 293 132 125 386 177 203
88 1 0 386 132 125 479 177 203
89 1 0 200 177 125 293 222 203
90 1 0 293 177 125 386 222 203
91 1 0 386 177 125 479 222 203
92 1 0 289 48 150 382 126 195
93 1 0 382 48 150 475 126 195
94 4 0 475 48 150 573 121 200
95 1 0 500 132 70 578 225 115
96 1 0 500 132 115 578 225 160
97 1 0 500 132 160 578 225 205
