Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 61.074000 Iteraciones 891
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 6 0 0 0 1 42 40 39
18 4 0 0 0 39 50 22 41
19 4 0 0 22 39 50 44 41
20 7 0 0 0 41 61 60 95
21 7 0 0 0 95 61 60 149
22 4 0 0 0 149 2 22 199
23 4 0 0 22 149 2 44 199
24 4 0 0 44 149 2 66 199
25 4 0 0 0 199 2 50 221
26 4 0 0 0 221 2 50 243
27 8 0 2 0 149 43 46 194
28 8 0 2 0 194 43 46 239
29 2 0 2 0 239 16 31 240
30 6 0 0 66 1 40 108 39
31 6 0 0 108 1 40 150 39
32 6 0 0 150 1 40 192 39
33 6 0 0 192 1 40 234 39
34 6 0 0 66 39 40 108 77
35 6 0 0 108 39 40 150 77
36 6 0 0 150 39 40 192 77
37 6 0 0 192 39 40 234 77
38 4 0 0 238 0 50 240 22
39 4 0 50 238 0 100 240 22
40 4 0 100 238 0 150 240 22
41 4 0 150 238 0 200 240 22
42 4 0 200 238 0 250 240 22
43 4 0 250 238 0 300 240 22
44 4 0 300 238 0 350 240 22
45 4 0 350 238 0 400 240 22
46 4 0 400 238 0 450 240 22
47 4 0 450 238 0 500 240 22
48 4 0 500 238 0 550 240 22
49 4 0 550 238 0 600 240 22
50 4 0 600 238 0 650 240 22
51 7 0 0 66 77 60 127 131
52 7 0 0 127 77 60 188 131
53 7 0 0 66 131 60 127 185
54 7 0 0 127 131 60 188 185
55 7 0 0 66 185 60 127 239
56 7 0 0 127 185 60 188 239
57 5 0 0 188 77 34 218 114
58 2 0 2 31 239 33 45 240
59 8 0 0 188 114 45 229 160
60 8 0 0 188 160 45 229 206
61 5 0 0 188 206 34 218 243
62 2 0 0 218 206 31 232 207
63 5 0 43 0 149 77 30 186
64 5 0 43 30 149 77 60 186
65 5 0 43 0 186 80 30 220
66 5 0 43 30 186 80 60 220
67 5 0 45 188 0 79 225 30
68 5 0 45 188 30 79 225 60
69 5 0 45 188 60 79 225 90
70 5 0 45 188 90 79 225 120
71 8 0 45 188 120 91 233 161
72 8 0 45 188 161 91 233 202
73 8 0 45 188 202 91 233 243
74 7 0 60 60 0 121 120 54
75 7 0 60 120 0 121 180 54
76 9 0 60 60 54 115 115 103
77 9 0 60 115 54 115 170 103
78 9 0 60 60 103 115 115 152
79 9 0 60 115 103 115 170 152
80 9 0 60 60 152 115 115 201
81 9 0 60 115 152 115 170 201
82 8 0 60 60 201 106 105 242
83 8 0 60 105 201 106 150 242
84 6 0 91 150 201 133 190 239
85 9 0 80 0 0 135 55 49
86 9 0 80 0 49 135 55 98
87 9 0 80 0 98 135 55 147
88 9 0 80 0 147 135 55 196
89 8 0 80 0 196 126 41 241
90 1 0 121 55 0 241 135 113
91 0 0 115 55 113 238 141 235
92 3 0 238 135 0 354 236 197
93 3 0 241 0 0 342 116 197
94 10 1 0 150 239 20 162 240
95 10 1 20 150 239 40 162 240
96 10 1 40 150 239 60 162 240
97 10 1 0 162 239 20 174 240
98 10 1 20 162 239 40 174 240
99 10 1 40 162 239 60 174 240
100 10 1 0 174 239 20 186 240
101 10 1 20 174 239 40 186 240
102 10 1 40 174 239 60 186 240
103 14 1 0 150 240 12 183 242
104 14 1 0 150 242 12 183 244
105 14 1 0 183 243 12 216 245
106 14 1 12 150 240 45 162 242
107 14 1 12 162 240 45 174 242
108 14 1 12 174 240 45 186 242
109 14 1 12 150 242 45 162 244
110 14 1 12 162 242 45 174 244
111 14 1 12 174 242 45 186 244
112 10 1 12 186 243 24 206 244
113 10 1 24 186 243 36 206 244
114 10 1 12 206 243 24 226 244
115 10 1 24 206 243 36 226 244
116 14 1 36 186 243 69 198 245
117 10 1 12 198 244 32 210 245
118 10 1 12 210 244 24 230 245
119 10 1 24 210 244 36 230 245
120 10 1 36 198 243 56 210 244
121 10 1 36 210 243 56 222 244
122 10 1 36 222 243 56 234 244
123 10 1 56 198 243 76 210 244
124 10 1 56 210 243 76 222 244
125 10 1 56 222 243 76 234 244
126 10 1 45 150 240 65 162 241
127 10 1 45 162 240 65 174 241
128 10 1 45 174 240 65 186 241
129 10 1 91 150 239 111 162 240
130 10 1 91 162 239 111 174 240
131 10 1 91 174 239 111 186 240
132 10 1 106 0 241 118 20 242
133 10 1 106 20 241 118 40 242
134 11 1 342 0 0 455 126 144
135 12 1 342 0 144 391 44 194
136 12 1 342 44 144 391 88 194
