Utilizacion 82.211148 VolCajasEmpacado 83.291908 Duracion[s] 60.002000 Iteraciones 4117
0 1 0 0 0 0 48 79 78
1 1 0 0 79 0 48 158 78
2 1 0 0 0 78 48 79 156
3 1 0 0 79 78 48 158 156
4 0 0 0 0 156 45 91 210
5 0 0 0 91 156 45 182 210
6 1 0 0 182 0 79 230 78
7 0 0 0 182 78 91 227 132
8 1 0 0 182 132 79 230 210
9 2 0 48 0 0 120 77 105
10 2 0 48 77 0 120 154 105
11 2 0 48 0 105 120 77 210
12 2 0 48 77 105 120 154 210
13 1 0 91 154 0 169 233 48
14 2 0 91 154 48 163 231 153
15 1 0 79 154 153 158 232 201
16 5 1 120 0 0 192 77 105
17 5 1 120 77 0 192 154 105
18 5 1 120 0 105 192 77 210
19 5 1 120 77 105 192 154 210
20 4 1 169 154 0 248 232 48
21 3 1 192 0 0 283 54 45
22 3 1 192 54 0 283 108 45
23 3 1 192 0 45 283 54 90
24 3 1 192 54 45 283 108 90
25 3 1 192 0 90 283 54 135
26 3 1 192 54 90 283 108 135
27 4 1 192 0 135 271 48 213
28 4 1 192 48 135 271 96 213
29 3 1 192 108 0 283 153 54
30 4 1 192 108 54 271 156 132
31 4 1 192 108 132 271 156 210
32 4 1 163 156 48 241 204 127
33 4 1 163 156 127 241 204 206
34 8 2 248 156 0 320 233 105
35 8 2 248 156 105 320 233 210
36 7 2 283 0 0 362 78 48
37 7 2 283 78 0 362 156 48
38 7 2 283 0 48 362 78 96
39 7 2 283 78 48 362 156 96
40 7 2 283 0 96 362 78 144
41 7 2 283 78 96 362 156 144
42 6 2 271 0 144 362 54 189
43 6 2 271 54 144 362 108 189
44 6 2 271 108 144 362 153 198
45 8 2 320 156 0 392 233 105
46 6 2 320 156 105 411 201 159
47 6 2 320 153 159 411 198 213
48 6 2 362 0 0 407 91 54
49 6 2 362 0 54 407 91 108
50 6 2 362 0 108 407 91 162
51 6 2 362 0 162 407 91 216
52 6 2 362 91 0 453 145 45
53 6 2 362 91 45 453 145 90
54 9 3 362 91 90 453 145 135
55 9 3 362 91 135 453 145 180
56 9 3 407 0 0 452 91 54
57 10 3 407 0 54 455 79 132
58 10 3 407 0 132 455 79 210
59 11 3 411 145 0 488 217 105
60 11 3 411 145 105 488 217 210
61 11 3 455 0 0 532 105 72
62 11 3 455 0 72 532 105 144
63 11 3 455 0 144 532 105 216
64 13 4 488 105 0 536 184 78
65 13 4 488 105 78 536 184 156
66 12 4 488 184 0 579 229 54
67 12 4 488 184 54 579 229 108
68 12 4 488 184 108 579 229 162
69 12 4 488 184 162 579 229 216
70 13 4 488 105 156 566 184 204
71 12 4 532 0 0 586 91 45
72 12 4 532 0 45 586 91 90
73 12 4 532 0 90 586 91 135
74 13 4 532 0 135 580 78 214
