Utilizacion 72.132865 VolCajasEmpacado 61.193650 Duracion[s] 50.543000 Iteraciones 744
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 1 0 0 20 197 20 70 217
23 1 0 0 70 197 20 120 217
24 1 0 0 120 197 20 170 217
25 1 0 0 170 197 20 220 217
26 0 0 0 0 239 65 20 242
27 0 0 0 0 242 65 20 245
28 1 0 0 220 197 50 240 217
29 0 0 20 20 197 40 85 200
30 0 0 20 20 200 40 85 203
31 0 0 20 20 203 40 85 206
32 0 0 20 20 206 40 85 209
33 1 0 20 85 197 70 105 217
34 1 0 70 85 197 120 105 217
35 1 0 120 85 197 170 105 217
36 1 0 170 85 197 220 105 217
37 1 0 220 85 197 270 105 217
38 1 0 270 85 197 320 105 217
39 1 0 320 85 197 370 105 217
40 1 0 20 105 197 70 125 217
41 1 0 70 105 197 120 125 217
42 1 0 120 105 197 170 125 217
43 1 0 170 105 197 220 125 217
44 1 0 220 105 197 270 125 217
45 1 0 270 105 197 320 125 217
46 1 0 320 105 197 370 125 217
47 1 0 20 125 197 70 145 217
48 1 0 70 125 197 120 145 217
49 1 0 120 125 197 170 145 217
50 1 0 170 125 197 220 145 217
51 1 0 220 125 197 270 145 217
52 1 0 270 125 197 320 145 217
53 1 0 320 125 197 370 145 217
54 1 0 20 145 197 70 165 217
55 1 0 70 145 197 120 165 217
56 1 0 120 145 197 170 165 217
57 1 0 170 145 197 220 165 217
58 1 0 220 145 197 270 165 217
59 1 0 270 145 197 320 165 217
60 1 0 320 145 197 370 165 217
61 1 0 20 165 197 70 185 217
62 1 0 70 165 197 120 185 217
63 1 0 120 165 197 170 185 217
64 1 0 170 165 197 220 185 217
65 1 0 220 165 197 270 185 217
66 1 0 270 165 197 320 185 217
67 1 0 320 165 197 370 185 217
68 1 0 20 185 197 70 205 217
69 1 0 70 185 197 120 205 217
70 1 0 120 185 197 170 205 217
71 1 0 170 185 197 220 205 217
72 1 0 220 185 197 270 205 217
73 1 0 270 185 197 320 205 217
74 1 0 320 185 197 370 205 217
75 1 0 20 20 209 40 70 229
76 1 0 40 20 197 90 40 217
77 1 0 40 40 197 90 60 217
78 1 0 90 40 197 140 60 217
79 1 0 140 40 197 190 60 217
80 1 0 190 40 197 240 60 217
81 1 0 240 40 197 290 60 217
82 1 0 290 40 197 340 60 217
83 1 0 40 60 197 90 80 217
84 1 0 90 60 197 140 80 217
85 1 0 140 60 197 190 80 217
86 1 0 190 60 197 240 80 217
87 1 0 240 60 197 290 80 217
88 1 0 290 60 197 340 80 217
89 1 0 50 205 197 100 225 217
90 1 0 65 0 197 115 20 217
91 1 0 90 20 197 140 40 217
92 1 0 140 20 197 190 40 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 562 77 69
103 4 0 562 0 0 641 77 69
104 4 0 641 0 0 720 77 69
105 4 0 720 0 0 799 77 69
106 4 0 799 0 0 878 77 69
107 4 0 483 77 0 562 154 69
108 4 0 562 77 0 641 154 69
109 4 0 641 77 0 720 154 69
110 4 0 720 77 0 799 154 69
111 4 0 799 77 0 878 154 69
112 4 0 483 154 0 562 231 69
113 4 0 562 154 0 641 231 69
114 4 0 641 154 0 720 231 69
115 4 0 720 154 0 799 231 69
116 4 0 799 154 0 878 231 69
117 2 0 483 0 69 538 58 118
118 2 0 538 0 69 593 58 118
119 2 0 593 0 69 648 58 118
120 2 0 483 58 69 538 116 118
121 2 0 538 58 69 593 116 118
122 2 0 593 58 69 648 116 118
123 2 0 483 116 69 538 174 118
124 2 0 538 116 69 593 174 118
125 2 0 593 116 69 648 174 118
126 2 0 483 174 69 538 232 118
127 2 0 538 174 69 593 232 118
128 2 0 593 174 69 648 232 118
129 4 0 483 0 118 560 79 187
130 3 0 483 79 118 557 156 185
131 3 0 483 156 118 557 233 185
132 4 0 557 79 118 634 158 187
133 5 0 648 0 69 845 116 170
134 6 1 0 20 229 45 23 244
135 7 1 0 23 229 52 41 232
136 7 1 0 41 229 52 59 232
137 7 1 0 59 229 52 77 232
138 7 1 0 23 232 18 75 235
139 7 1 0 23 235 18 75 238
140 7 1 0 23 238 18 75 241
141 7 1 0 23 241 18 75 244
142 7 1 18 23 232 70 41 235
143 7 1 18 41 232 70 59 235
144 7 1 18 59 232 70 77 235
