Utilizacion 78.305741 VolCajasEmpacado 79.490436 Duracion[s] 60.046000 Iteraciones 945
0 3 0 0 0 0 94 108 51
1 3 0 0 0 51 94 108 102
2 3 0 0 0 102 94 108 153
3 3 0 0 0 153 94 108 204
4 9 0 0 108 0 39 155 70
5 9 0 0 155 0 39 202 70
6 9 0 0 108 70 39 155 140
7 9 0 0 155 70 39 202 140
8 9 0 0 108 140 39 155 210
9 9 0 0 155 140 39 202 210
10 15 0 0 202 0 43 228 40
11 15 0 0 202 40 43 228 80
12 15 0 0 202 80 43 228 120
13 12 0 0 202 120 71 232 172
14 16 0 0 202 172 84 228 208
15 5 0 39 108 0 134 152 76
16 5 0 39 152 0 134 196 76
17 5 0 39 108 76 134 152 152
18 5 0 39 152 76 134 196 152
19 3 0 39 108 152 147 202 203
20 13 0 84 202 0 180 230 52
21 13 0 180 202 0 276 230 52
22 13 0 276 202 0 372 230 52
23 13 0 372 202 0 468 230 52
24 13 0 468 202 0 564 230 52
25 12 0 84 202 52 155 232 104
26 12 0 84 202 104 155 232 156
27 13 0 84 202 156 180 230 208
28 3 0 94 0 0 188 108 51
29 3 0 94 0 51 188 108 102
30 3 0 94 0 102 188 108 153
31 8 0 94 0 153 143 39 218
32 8 0 94 39 153 143 78 218
33 16 0 94 78 153 178 104 189
34 11 0 143 0 153 188 75 189
35 10 0 147 108 0 227 160 37
36 10 0 147 108 37 227 160 74
37 6 0 147 108 74 258 152 116
38 6 0 147 108 116 258 152 158
39 6 0 147 108 158 258 152 200
40 7 0 147 160 0 217 201 49
41 7 0 217 160 0 287 201 49
42 11 0 147 160 49 222 196 94
43 18 0 147 152 94 185 198 157
44 18 0 185 152 94 223 198 157
45 9 0 147 152 157 217 191 204
46 13 0 180 198 52 276 226 104
47 16 0 180 198 104 264 224 140
48 2 0 188 0 0 245 77 64
49 2 0 245 0 0 302 77 64
50 2 0 302 0 0 359 77 64
51 2 0 359 0 0 416 77 64
52 2 0 416 0 0 473 77 64
53 2 0 473 0 0 530 77 64
54 2 0 530 0 0 587 77 64
55 4 0 188 0 64 292 50 144
56 4 0 292 0 64 396 50 144
57 4 0 188 50 64 292 100 144
58 4 0 292 50 64 396 100 144
59 4 0 188 0 144 268 104 194
60 0 0 143 0 194 245 89 217
61 1 0 147 89 200 214 148 220
62 1 0 214 89 200 281 148 220
63 0 0 268 0 144 370 89 167
64 11 0 223 160 49 298 196 94
65 6 0 268 0 167 379 44 209
66 17 0 281 44 167 335 98 191
67 17 0 281 44 191 335 98 215
68 1 0 281 100 0 348 159 20
69 17 0 281 100 20 335 154 44
70 14 0 396 0 64 499 97 91
71 14 0 396 0 91 499 97 118
72 14 0 396 0 118 499 97 145
73 14 0 396 0 145 499 97 172
74 14 0 396 0 172 499 97 199
75 14 0 348 100 0 451 197 27
76 14 0 348 100 27 451 197 54
77 33 1 180 198 140 223 224 180
78 33 1 180 198 180 223 224 220
79 20 1 223 152 94 286 198 132
80 20 1 223 152 132 286 198 170
81 20 1 223 152 170 286 198 208
82 29 1 223 198 140 304 232 187
83 37 1 379 0 199 438 67 219
84 37 1 438 0 199 497 67 219
85 26 1 298 100 54 406 194 105
86 34 1 281 100 105 365 126 141
87 34 1 281 126 105 365 152 141
88 34 1 281 100 141 365 126 177
89 34 1 281 126 141 365 152 177
90 22 1 281 98 177 346 147 216
91 23 1 286 152 105 356 193 154
92 23 1 356 152 105 426 193 154
93 23 1 286 152 154 356 193 203
94 23 1 356 152 154 426 193 203
95 28 1 304 197 52 379 233 97
96 28 1 304 197 97 379 233 142
97 28 1 304 197 142 379 233 187
98 37 1 426 67 199 493 126 219
99 33 1 346 97 177 372 137 220
100 22 1 372 100 105 421 139 170
101 35 1 372 97 170 426 151 194
102 35 1 372 97 194 426 151 218
103 31 1 379 197 52 475 225 104
104 22 1 379 194 104 428 233 169
105 20 1 379 193 169 442 231 215
106 34 1 286 193 187 370 229 213
107 20 1 426 126 54 464 172 117
108 27 1 426 126 117 483 190 194
109 35 1 426 126 194 480 180 218
110 33 1 442 190 104 485 230 130
111 30 1 442 190 130 513 220 182
112 27 1 483 126 0 560 190 57
113 27 1 483 126 57 560 190 114
114 27 1 483 126 114 560 190 171
115 21 1 483 126 171 553 165 218
116 21 1 513 165 171 583 212 210
117 21 1 499 0 64 538 47 134
118 21 1 538 0 64 577 47 134
119 21 1 499 0 134 538 47 204
120 21 1 538 0 134 577 47 204
121 21 1 499 77 0 569 124 39
122 29 1 499 47 64 580 94 98
123 29 1 499 47 98 580 94 132
124 29 1 499 47 132 580 94 166
125 29 1 499 47 166 580 94 200
126 30 1 499 94 39 570 124 91
127 30 1 499 94 91 570 124 143
