Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.056000 Iteraciones 11007
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 4 0 0 77 155 92 172 237
7 4 0 92 77 155 184 172 237
8 4 0 184 77 155 276 172 237
9 4 0 276 77 155 368 172 237
10 4 0 368 77 155 460 172 237
11 4 0 460 77 155 552 172 237
12 4 0 552 77 155 644 172 237
13 5 0 0 172 155 37 205 195
14 5 0 0 172 195 37 205 235
15 5 0 0 205 0 37 238 40
16 5 0 0 205 40 37 238 80
17 8 0 37 195 0 86 239 50
18 0 0 67 0 155 134 77 229
19 6 0 134 0 155 208 77 222
20 6 0 208 0 155 282 77 222
21 7 0 282 0 155 343 54 215
22 0 0 343 0 155 410 77 229
23 0 0 410 0 155 477 77 229
24 0 0 477 0 155 544 77 229
25 0 0 544 0 155 611 77 229
26 0 0 611 0 155 678 77 229
27 0 0 678 0 155 745 77 229
28 7 0 644 77 155 705 131 215
29 7 0 705 77 155 766 131 215
30 7 0 766 77 155 827 131 215
31 7 0 644 131 155 705 185 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 940 116 245
44 1 0 940 0 116 1069 116 216
45 1 0 1069 0 116 1185 129 216
46 1 0 1185 0 116 1301 100 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
