Utilizacion 67.926674 VolCajasEmpacado 68.470545 Duracion[s] 60.009000 Iteraciones 2474
0 1 0 0 0 0 59 115 34
1 1 0 0 115 0 59 230 34
2 4 0 0 0 34 47 67 85
3 6 0 0 0 85 64 63 144
4 1 0 0 67 34 59 182 68
5 5 0 0 182 34 107 231 94
6 5 0 0 182 94 107 231 154
7 2 0 0 0 144 42 70 211
8 3 0 42 0 144 86 78 215
9 0 0 0 78 68 109 165 100
10 8 0 0 78 100 91 165 125
11 8 0 0 78 125 87 169 150
12 7 0 0 78 150 60 141 217
13 13 1 0 141 150 61 181 220
14 11 1 0 181 154 117 229 208
15 13 1 60 78 150 100 139 220
16 12 1 86 0 0 128 70 67
17 12 1 86 0 67 128 70 134
18 10 1 86 0 134 146 67 197
19 9 1 109 70 0 211 104 35
20 11 1 109 70 35 226 118 89
21 11 1 109 70 89 226 118 143
22 14 1 100 67 143 215 126 177
23 14 1 100 67 177 215 126 211
24 15 1 117 126 0 204 217 25
25 26 2 109 126 25 176 177 72
26 20 2 109 126 72 226 180 120
27 22 2 91 139 120 166 174 174
28 22 2 166 139 120 241 174 174
29 25 2 61 139 174 163 173 209
30 16 2 117 180 25 224 229 85
31 19 2 117 180 85 195 228 158
32 24 2 117 174 158 232 208 217
33 17 2 146 0 0 209 67 60
34 17 2 146 0 60 209 67 120
35 17 2 146 0 120 209 67 180
36 18 2 209 0 0 268 63 64
37 19 2 209 0 64 287 48 137
38 21 2 209 0 137 287 44 208
39 23 2 241 63 0 328 172 32
40 23 2 241 63 32 328 172 64
41 32 3 232 174 0 347 233 34
42 28 3 232 174 34 296 233 97
43 30 3 232 174 97 283 221 164
44 30 3 232 174 164 299 221 215
45 27 3 241 48 64 283 118 131
46 27 3 283 48 64 325 118 131
47 34 3 226 48 131 313 139 156
48 29 3 215 44 156 288 122 204
49 31 3 287 0 0 365 44 71
50 29 3 288 0 71 366 48 144
51 33 3 299 172 34 377 233 61
52 42 4 163 126 174 265 161 208
53 41 4 265 139 64 380 173 123
54 37 4 288 0 156 337 107 216
55 41 4 265 139 123 380 173 182
56 41 4 299 173 61 414 232 95
57 41 4 299 173 95 414 232 129
58 36 4 299 173 129 363 232 192
59 38 4 337 0 144 385 78 217
60 40 4 363 173 129 438 227 164
61 39 4 337 78 0 384 129 67
62 39 4 337 78 67 384 129 134
63 35 4 384 78 0 471 169 25
64 43 4 384 78 25 493 165 57
65 43 4 384 78 57 493 165 89
66 45 5 265 122 182 367 156 217
67 48 5 337 78 134 415 122 205
68 50 5 363 173 164 438 208 218
69 48 5 380 129 89 451 173 167
70 47 5 380 122 167 447 173 214
71 50 5 385 0 0 439 75 35
72 50 5 385 0 35 439 75 70
73 50 5 385 0 70 439 75 105
74 50 5 385 0 105 439 75 140
75 49 5 385 0 140 455 40 201
76 52 5 415 75 89 485 117 156
77 52 5 415 40 156 482 110 198
78 44 5 438 173 0 502 232 63
79 47 5 438 173 63 485 224 130
80 46 5 493 0 0 541 117 54
81 51 5 493 0 54 580 109 86
82 46 5 493 0 86 541 117 140
83 60 6 455 0 140 557 35 174
84 58 6 482 0 174 549 70 216
85 58 6 438 173 130 508 215 197
86 56 6 451 117 89 502 164 156
87 57 6 485 70 140 556 114 218
88 53 6 451 114 156 521 154 217
89 62 6 508 154 0 586 215 27
90 54 6 508 154 27 556 227 105
91 58 6 508 154 105 578 221 147
92 62 6 508 154 147 569 232 174
93 59 6 521 114 174 580 229 208
