Utilizacion 73.854638 VolCajasEmpacado 74.194284 Duracion[s] 60.006000 Iteraciones 2019
0 1 0 0 0 0 38 95 53
1 1 0 0 0 53 38 95 106
2 1 0 0 0 106 38 95 159
3 1 0 0 0 159 38 95 212
4 3 0 0 95 0 105 163 42
5 3 0 0 163 0 105 231 42
6 3 0 0 95 42 68 200 84
7 4 0 0 95 84 75 119 121
8 4 0 0 95 121 75 119 158
9 4 0 0 95 158 75 119 195
10 0 0 0 119 84 79 192 110
11 0 0 0 119 110 73 198 136
12 0 0 0 119 136 73 198 162
13 2 0 0 119 162 50 159 203
14 7 1 0 159 162 95 212 200
15 8 1 50 119 162 91 159 212
16 5 1 38 0 0 75 75 24
17 5 1 75 0 0 112 75 24
18 5 1 112 0 0 149 75 24
19 5 1 149 0 0 186 75 24
20 5 1 186 0 0 223 75 24
21 5 1 223 0 0 260 75 24
22 5 1 260 0 0 297 75 24
23 6 1 38 0 24 111 79 50
24 6 1 111 0 24 184 79 50
25 7 1 38 0 50 91 95 88
26 9 1 38 0 88 143 68 130
27 9 1 38 0 130 143 68 172
28 8 1 38 0 172 88 41 212
29 8 1 38 41 172 88 81 213
30 8 1 88 0 172 138 40 213
31 8 1 88 40 172 138 80 213
32 8 1 105 80 0 155 120 41
33 8 1 105 120 0 155 160 41
34 13 2 91 80 42 115 155 79
35 13 2 75 95 79 150 119 116
36 13 2 75 81 116 150 118 140
37 11 2 91 119 79 132 159 129
38 11 2 91 119 129 132 159 179
39 12 2 91 80 179 164 159 205
40 12 2 105 160 0 184 233 26
41 12 2 105 160 26 184 233 52
42 11 2 95 159 52 135 200 102
43 10 2 184 0 24 289 42 92
44 10 2 184 42 24 289 84 92
45 10 2 143 0 92 248 68 134
46 10 2 143 0 134 248 68 176
47 15 3 95 159 102 174 232 128
48 15 3 95 159 128 174 232 154
49 15 3 95 159 154 174 232 180
50 15 3 95 159 180 174 232 206
51 18 3 138 0 176 243 68 218
52 14 3 164 68 92 239 92 129
53 14 3 164 68 129 239 92 166
54 14 3 164 68 166 239 92 203
55 17 3 248 0 92 289 50 132
56 17 3 248 0 132 289 50 172
57 17 3 248 0 172 289 50 212
58 17 3 248 50 92 298 90 133
59 16 3 164 92 0 259 145 38
60 16 3 164 92 38 259 145 76
61 16 3 164 92 76 259 145 114
62 16 3 164 92 114 259 145 152
63 16 3 164 92 152 259 145 190
64 18 3 184 145 0 289 213 42
65 18 3 184 145 42 289 213 84
66 18 3 184 145 84 289 213 126
67 18 3 184 145 126 289 213 168
68 19 4 164 92 190 239 129 214
69 19 4 174 145 168 249 169 205
70 19 4 174 169 168 249 193 205
71 22 4 174 193 168 224 233 209
72 22 4 224 193 168 265 233 218
73 22 4 248 50 133 298 91 173
74 22 4 248 50 173 298 91 213
75 23 4 259 91 0 364 133 68
76 21 4 259 91 68 354 144 106
77 21 4 259 91 106 354 144 144
78 23 4 259 91 144 364 133 212
79 23 4 289 144 0 394 186 68
80 23 4 394 144 0 499 186 68
81 23 4 289 186 0 394 228 68
82 23 4 394 186 0 499 228 68
83 20 4 289 144 68 368 217 94
84 20 4 289 144 94 368 217 120
85 20 4 289 144 120 368 217 146
86 20 4 289 144 146 368 217 172
87 20 4 289 144 172 368 217 198
88 20 4 298 0 0 377 73 26
89 24 5 289 0 26 364 24 63
90 26 5 289 0 63 329 41 113
91 26 5 289 0 113 329 41 163
92 26 5 289 0 163 329 41 213
93 24 5 298 41 26 373 65 63
94 24 5 298 41 63 373 65 100
95 24 5 298 41 100 373 65 137
96 24 5 298 41 137 373 65 174
97 24 5 298 41 174 373 65 211
98 28 5 364 73 0 459 126 38
99 28 5 364 73 38 459 126 76
100 28 5 364 73 76 459 126 114
101 27 5 364 65 114 437 144 140
102 27 5 364 65 140 437 144 166
103 27 5 364 65 166 437 144 192
104 25 5 368 144 68 473 186 136
105 25 5 368 186 68 473 228 136
106 25 5 368 144 136 473 186 204
107 25 5 368 186 136 473 228 204
108 32 6 329 0 63 379 40 104
109 32 6 329 0 104 379 40 145
110 29 6 329 0 145 404 24 182
111 29 6 329 0 182 404 37 206
112 30 6 364 65 192 437 144 218
113 29 6 377 40 0 452 64 37
114 29 6 377 40 37 452 64 74
115 29 6 377 40 74 452 64 111
116 29 6 377 40 111 452 64 148
117 29 6 377 40 148 452 64 185
118 29 6 404 0 0 479 24 37
119 31 6 404 0 37 499 38 90
120 31 6 404 0 90 499 38 143
121 31 6 404 0 143 499 38 196
122 33 6 459 38 0 527 143 42
123 33 6 459 38 42 527 143 84
124 33 6 459 38 84 527 143 126
125 33 6 459 38 126 527 143 168
126 30 6 437 64 168 510 143 194
127 30 6 437 64 194 510 143 220
128 30 6 499 143 0 572 222 26
129 38 7 404 0 196 479 37 220
130 38 7 452 38 168 527 62 205
131 38 7 510 62 168 534 137 205
132 35 7 473 143 68 513 193 109
133 35 7 473 143 109 513 184 159
134 35 7 473 143 159 523 184 199
135 36 7 527 137 26 580 232 64
136 36 7 527 137 64 565 232 117
137 36 7 527 137 117 580 232 155
138 36 7 527 137 155 580 232 193
139 36 7 534 0 0 587 95 38
140 36 7 534 0 38 587 95 76
141 36 7 534 0 76 587 95 114
142 36 7 534 0 114 587 95 152
143 34 7 534 0 152 576 105 220
