Utilizacion 71.293446 VolCajasEmpacado 72.120527 Duracion[s] 60.022000 Iteraciones 2105
0 4 0 0 0 0 73 65 53
1 4 0 0 0 53 73 65 106
2 4 0 0 0 106 73 65 159
3 4 0 0 0 159 73 65 212
4 6 0 0 65 0 37 129 72
5 6 0 0 65 72 37 129 144
6 6 0 0 65 144 37 129 216
7 0 0 0 129 0 33 184 64
8 0 0 0 129 64 33 184 128
9 9 0 0 129 128 39 230 184
10 1 0 0 129 184 66 222 210
11 8 0 37 65 0 143 106 35
12 2 0 37 65 35 115 123 107
13 8 0 37 65 107 143 106 142
14 3 0 37 65 142 144 122 199
15 7 0 66 123 0 182 190 35
16 5 0 66 123 35 174 223 74
17 13 1 66 123 74 139 176 139
18 13 1 66 176 74 139 229 139
19 15 1 66 122 139 130 159 211
20 15 1 66 159 139 130 196 211
21 15 1 66 196 139 130 233 211
22 11 1 73 0 0 151 58 72
23 15 1 73 0 72 110 64 144
24 15 1 110 0 72 147 64 144
25 11 1 73 0 144 151 58 216
26 17 1 139 122 74 174 228 115
27 17 1 139 122 115 174 228 156
28 17 1 139 122 156 174 228 197
29 12 1 144 64 0 201 121 107
30 12 1 201 64 0 258 121 107
31 16 1 144 64 107 260 99 174
32 10 1 144 58 174 245 114 213
33 10 1 151 0 0 252 39 56
34 16 1 151 0 56 267 35 123
35 16 1 151 0 123 267 35 190
36 16 1 174 190 0 290 225 67
37 18 1 182 121 0 275 187 26
38 14 1 267 0 0 367 108 39
39 14 1 267 0 39 367 108 78
40 22 2 182 121 26 254 158 90
41 19 2 174 158 67 232 230 145
42 19 2 232 158 67 290 230 145
43 22 2 174 121 90 238 158 162
44 24 2 174 114 162 207 178 217
45 24 2 207 114 162 240 178 217
46 22 2 174 178 145 238 215 217
47 22 2 238 178 145 302 215 217
48 26 2 260 35 78 295 151 145
49 26 2 295 35 78 330 151 145
50 23 2 267 0 78 373 35 119
51 23 2 267 0 119 373 35 160
52 21 2 267 0 160 368 39 216
53 25 2 260 39 145 353 105 171
54 25 2 260 105 145 353 171 171
55 21 2 240 114 171 341 170 210
56 25 2 260 39 171 353 105 197
57 19 2 302 171 0 374 229 78
58 19 2 302 171 78 374 229 156
59 20 2 302 171 156 409 228 213
60 20 2 353 108 0 460 165 57
61 25 2 367 39 0 460 105 26
62 25 2 367 39 26 460 105 52
63 25 2 367 39 52 460 105 78
64 31 3 353 108 57 454 164 96
65 31 3 353 108 96 454 164 135
66 31 3 353 108 135 454 164 174
67 31 3 353 108 174 454 164 213
68 32 3 353 39 78 425 103 115
69 32 3 353 39 115 425 103 152
70 32 3 353 39 152 425 103 189
71 36 3 353 39 189 446 105 215
72 35 3 373 0 0 437 33 55
73 35 3 373 0 55 437 33 110
74 35 3 373 0 110 437 33 165
75 35 3 373 0 165 437 33 220
76 32 3 409 165 0 481 202 64
77 27 3 409 164 64 482 229 117
78 36 3 409 164 117 502 230 143
79 33 3 409 164 143 525 231 178
80 33 3 409 164 178 525 231 213
81 33 3 437 0 0 553 35 67
82 33 3 437 0 67 553 35 134
83 33 3 437 0 134 553 35 201
84 36 3 460 35 0 553 101 26
85 36 3 460 35 26 553 101 52
86 28 3 460 101 0 532 159 78
87 28 3 460 101 78 532 159 156
88 27 3 460 35 52 533 100 105
89 29 3 446 35 105 553 92 162
90 29 3 446 35 162 553 92 219
91 27 3 454 92 156 527 157 209
92 28 3 525 159 0 583 231 78
93 29 3 525 159 78 582 216 185
