Utilizacion 69.331615 VolCajasEmpacado 89.807539 Duracion[s] 25.639000 Iteraciones 73
0 7 0 0 0 0 60 54 61
1 7 0 60 0 0 120 54 61
2 7 0 0 0 61 60 54 122
3 7 0 60 0 61 120 54 122
4 7 0 0 0 122 60 54 183
5 7 0 60 0 122 120 54 183
6 7 0 0 0 183 60 54 244
7 7 0 60 0 183 120 54 244
8 2 0 0 0 244 31 14 245
9 2 0 0 14 244 31 28 245
10 2 0 0 28 244 31 42 245
11 2 0 0 42 244 31 56 245
12 2 0 31 0 244 62 14 245
13 2 0 31 14 244 62 28 245
14 2 0 31 28 244 62 42 245
15 2 0 31 42 244 62 56 245
16 4 0 0 56 0 22 106 2
17 4 0 0 56 2 22 106 4
18 4 0 0 56 4 22 106 6
19 4 0 0 56 6 22 106 8
20 4 0 0 56 8 22 106 10
21 4 0 0 56 10 22 106 12
22 4 0 0 56 12 22 106 14
23 4 0 0 56 14 22 106 16
24 4 0 0 56 16 22 106 18
25 4 0 0 56 18 22 106 20
26 4 0 0 56 20 22 106 22
27 4 0 0 56 22 22 106 24
28 4 0 0 56 24 22 106 26
29 4 0 0 56 26 22 106 28
30 6 0 0 56 28 42 96 66
31 6 0 0 56 66 42 96 104
32 6 0 0 56 104 42 96 142
33 6 0 0 56 142 42 96 180
34 6 0 0 56 180 42 96 218
35 2 0 0 56 218 31 70 219
36 2 0 0 70 218 31 84 219
37 2 0 0 84 218 31 98 219
38 2 0 62 0 244 76 31 245
39 2 0 62 31 244 76 62 245
40 4 0 0 56 219 50 58 241
41 3 0 0 106 0 101 222 197
42 2 0 76 0 244 90 31 245
43 2 0 76 31 244 90 62 245
44 2 0 0 222 0 31 236 1
45 4 0 0 58 219 22 108 221
46 4 0 0 236 0 50 238 22
47 4 0 0 236 22 50 238 44
48 4 0 0 238 0 22 240 50
49 4 0 0 238 50 22 240 100
50 2 0 90 0 244 104 31 245
51 2 0 104 0 244 118 31 245
52 2 0 90 31 244 104 62 245
53 2 0 104 31 244 118 62 245
54 8 0 0 108 197 41 154 242
55 5 0 0 154 197 30 188 234
56 8 0 0 188 197 41 233 243
57 5 0 30 154 197 60 188 234
58 5 0 60 154 197 90 188 234
59 5 0 41 96 197 78 126 231
60 8 0 41 188 197 82 234 242
61 5 0 42 62 0 79 92 34
62 5 0 42 62 34 79 92 68
63 5 0 42 62 68 79 92 102
64 5 0 42 62 102 79 92 136
65 5 0 42 62 136 79 92 170
66 5 0 42 62 170 79 92 204
67 8 0 78 92 197 119 138 242
68 8 0 101 138 0 142 183 46
69 8 0 101 183 0 142 228 46
70 7 0 101 138 46 155 199 106
71 8 0 101 138 106 142 183 152
72 8 0 101 138 152 142 183 198
73 8 0 101 138 198 142 183 244
74 8 0 101 199 46 147 240 91
75 9 0 119 54 0 174 109 49
76 9 0 174 54 0 229 109 49
77 9 0 119 54 49 174 109 98
78 9 0 174 54 49 229 109 98
79 9 0 119 54 98 174 109 147
80 9 0 174 54 98 229 109 147
81 9 0 119 54 147 174 109 196
82 9 0 174 54 147 229 109 196
83 9 0 119 54 196 174 109 245
84 9 0 174 54 196 229 109 245
85 7 0 120 0 0 180 54 61
86 6 0 120 0 61 160 42 99
87 6 0 120 0 99 160 42 137
88 6 0 120 0 137 160 42 175
89 6 0 120 0 175 160 42 213
90 6 0 147 199 0 189 239 38
91 0 0 155 109 0 278 195 122
92 1 0 142 109 122 262 189 235
93 3 0 229 0 0 345 101 197
94 14 1 0 109 242 33 121 244
95 14 1 0 121 242 33 133 244
96 14 1 0 183 243 12 216 245
97 10 1 0 216 243 12 236 244
98 10 1 0 109 244 12 129 245
99 10 1 12 109 244 24 129 245
100 10 1 24 109 244 36 129 245
101 10 1 0 216 244 20 228 245
102 10 1 0 228 244 20 240 245
103 14 1 12 183 243 45 195 245
104 14 1 12 195 243 45 207 245
105 14 1 20 207 243 53 219 245
106 14 1 20 219 243 53 231 245
107 10 1 45 183 242 65 195 243
108 10 1 45 195 242 65 207 243
109 14 1 45 183 243 78 195 245
110 14 1 45 195 243 78 207 245
111 14 1 53 207 242 65 240 244
112 10 1 53 207 244 65 227 245
113 10 1 53 227 244 73 239 245
