Utilizacion 64.699322 VolCajasEmpacado 66.306931 Duracion[s] 60.011000 Iteraciones 4567
0 2 0 0 0 0 78 50 76
1 0 0 0 0 76 30 64 130
2 3 0 0 0 130 57 89 166
3 1 0 0 0 166 83 58 189
4 6 1 0 89 0 79 140 46
5 4 1 0 0 189 92 36 209
6 7 1 0 58 166 67 114 216
7 5 1 0 140 0 114 211 27
8 9 2 0 140 27 90 224 74
9 9 2 0 140 74 90 224 121
10 8 2 0 114 121 83 172 144
11 10 2 0 172 121 95 225 178
12 12 3 0 114 144 35 149 201
13 13 3 0 149 178 89 206 214
14 12 3 35 114 144 92 149 179
15 11 3 67 58 0 131 88 54
16 15 3 67 58 54 157 105 138
17 14 3 67 58 138 118 104 217
18 16 3 114 105 0 191 219 69
19 18 4 35 114 179 92 149 214
20 17 4 95 105 69 166 219 96
21 20 5 92 0 0 182 47 84
22 19 5 95 105 96 179 174 120
23 21 6 92 0 84 168 50 162
24 24 7 92 0 162 159 50 218
25 25 7 92 105 120 143 168 174
26 22 7 92 104 174 175 162 197
27 23 7 95 174 96 204 220 168
28 26 8 95 168 168 184 225 204
29 27 8 157 50 0 266 96 72
30 28 8 157 50 72 242 101 145
31 30 9 182 0 0 258 50 78
32 29 9 191 101 0 275 170 24
33 33 10 118 50 145 227 96 217
34 35 10 182 0 78 246 30 132
35 35 10 168 0 132 232 30 186
36 34 10 159 0 186 235 45 217
37 32 10 191 101 24 281 148 108
38 31 10 179 101 108 260 168 145
39 36 11 227 45 145 257 109 199
40 37 12 92 109 197 184 145 217
41 42 13 184 109 145 257 152 196
42 38 13 204 170 0 261 223 95
43 41 13 204 168 95 313 214 167
44 39 13 204 152 167 289 225 218
45 40 13 258 0 0 342 47 90
46 43 14 246 0 90 322 45 121
47 44 14 246 0 121 335 36 178
48 45 14 266 47 0 375 93 72
49 47 15 281 93 0 354 144 85
50 46 15 313 144 0 363 222 76
51 46 15 313 144 76 363 222 152
52 48 16 257 0 178 371 71 205
53 51 17 184 109 196 276 145 216
54 50 17 281 71 85 344 125 136
55 49 17 276 71 136 360 140 160
56 52 18 257 71 160 349 91 196
57 53 18 276 91 160 355 137 211
58 54 19 289 137 167 332 210 218
59 55 19 363 93 0 420 146 95
60 56 20 332 140 152 369 221 219
61 57 20 360 71 95 410 138 151
62 57 20 360 71 151 410 138 207
63 59 21 369 146 0 459 230 47
64 58 21 369 146 47 453 215 71
65 61 22 369 146 71 464 199 128
66 61 22 369 146 128 464 199 185
67 60 22 369 138 185 426 173 220
68 64 23 369 199 71 433 229 125
69 63 23 375 0 0 459 69 24
70 62 23 375 0 24 458 58 47
71 68 24 369 199 125 445 230 170
72 66 24 371 0 47 460 36 104
73 67 24 371 0 104 455 69 128
74 65 24 371 0 128 454 58 151
75 70 25 371 0 151 422 63 205
76 71 25 420 69 0 504 138 24
77 69 25 420 69 24 504 116 114
78 72 26 369 173 185 461 209 205
79 73 26 410 69 114 519 115 186
80 74 26 460 0 0 533 51 85
81 75 27 460 0 85 503 51 158
82 76 27 464 138 0 549 189 73
83 77 28 422 0 158 511 57 194
84 78 28 464 116 73 515 179 127
85 79 29 464 115 127 515 161 206
86 80 29 515 115 73 565 191 151
87 83 30 422 57 186 486 111 216
88 82 30 464 191 0 545 228 67
89 84 30 515 115 151 586 229 178
90 81 30 519 51 0 565 102 79
91 85 31 519 51 79 582 102 133
92 86 32 422 0 194 462 36 215
93 87 32 464 161 178 578 232 205
94 88 33 462 0 194 502 36 215
