Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 60.049000 Iteraciones 2341
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 2 0 0 113 184 46 158 225
10 2 0 0 158 184 46 203 225
11 0 0 0 203 184 37 237 214
12 1 0 46 68 184 87 111 220
13 1 0 46 111 184 87 154 220
14 6 0 95 0 0 187 82 95
15 6 0 95 0 95 187 82 190
16 4 0 95 82 0 201 183 92
17 3 0 201 0 0 338 126 161
18 3 0 338 0 0 475 126 161
19 7 1 37 203 184 77 240 217
20 14 1 46 154 184 90 203 234
21 7 1 77 203 184 110 240 224
22 14 1 87 0 190 136 44 240
23 7 1 87 44 190 120 81 230
24 13 1 95 126 92 156 195 160
25 13 1 95 126 160 156 195 228
26 7 1 110 195 0 150 228 37
27 13 1 187 0 161 256 61 229
28 13 1 187 61 161 256 122 229
29 13 1 156 126 92 225 187 160
30 13 1 156 126 160 225 187 228
31 9 1 225 126 0 351 239 218
32 13 1 256 0 161 325 61 229
33 13 1 256 61 161 325 122 229
34 13 1 325 0 161 394 61 229
35 13 1 325 61 161 394 122 229
36 9 1 351 126 0 477 239 218
37 9 1 477 126 0 603 239 218
38 9 1 603 126 0 729 239 218
39 9 1 729 126 0 855 239 218
40 9 1 855 126 0 981 239 218
41 9 1 981 126 0 1107 239 218
42 13 1 394 0 161 463 61 229
43 13 1 394 61 161 463 122 229
44 8 1 475 0 0 588 126 144
45 8 1 588 0 0 701 126 144
46 12 1 475 0 144 567 106 245
47 13 1 567 0 144 636 61 212
48 13 1 567 61 144 636 122 212
49 13 1 636 0 144 705 61 212
50 13 1 636 61 144 705 122 212
51 11 1 705 0 0 805 118 108
52 11 1 705 0 108 805 118 216
53 11 1 805 0 0 905 118 108
54 13 1 805 0 108 874 61 176
55 13 1 805 61 108 874 122 176
56 13 1 805 0 176 866 69 244
57 13 1 874 0 108 935 69 176
58 13 1 874 0 176 935 69 244
59 13 1 935 0 0 1004 61 68
60 13 1 935 61 0 1004 122 68
61 10 1 1004 0 0 1120 101 197
62 19 2 1107 101 0 1184 168 74
63 19 2 1107 168 0 1184 235 74
64 19 2 1107 101 74 1184 168 148
65 19 2 1107 168 74 1184 235 148
66 19 2 1107 101 148 1184 168 222
67 19 2 1107 168 148 1184 235 222
68 16 2 1120 0 0 1202 95 92
69 16 2 1120 0 92 1202 95 184
70 20 2 1120 0 184 1181 54 244
71 19 2 1184 95 0 1261 162 74
72 19 2 1184 162 0 1261 229 74
73 17 2 1184 95 74 1270 170 159
74 17 2 1184 95 159 1270 170 244
75 19 2 1184 170 74 1261 237 148
76 19 2 1184 170 148 1261 237 222
77 17 2 1202 0 0 1277 86 85
78 17 2 1202 0 85 1277 86 170
79 15 2 1202 0 170 1288 85 245
80 19 2 1261 170 0 1338 237 74
81 19 2 1261 170 74 1338 237 148
82 19 2 1261 170 148 1338 237 222
83 18 2 1270 86 0 1344 163 67
84 18 2 1270 86 67 1347 160 134
85 21 2 1270 86 134 1325 135 189
86 21 2 1270 85 189 1319 140 244
