Utilizacion 76.551791 VolCajasEmpacado 77.184908 Duracion[s] 60.021000 Iteraciones 1364
0 6 0 0 0 0 98 68 99
1 6 0 0 68 0 98 136 99
2 6 0 0 0 99 98 68 198
3 6 0 0 68 99 98 136 198
4 11 0 0 136 0 53 177 79
5 11 0 0 177 0 53 218 79
6 11 0 0 136 79 53 177 158
7 11 0 0 177 79 53 218 158
8 17 0 0 136 158 36 222 187
9 17 0 0 136 187 36 222 216
10 14 0 36 136 158 67 204 208
11 17 0 53 204 0 139 233 36
12 17 0 139 204 0 225 233 36
13 18 0 53 204 36 167 233 67
14 18 0 167 204 36 281 233 67
15 18 0 53 204 67 167 233 98
16 18 0 167 204 67 281 233 98
17 16 0 67 136 0 137 177 30
18 13 0 67 136 30 140 168 72
19 8 0 67 136 72 182 196 157
20 16 0 67 136 157 137 177 187
21 1 0 67 136 187 171 196 213
22 15 0 67 196 98 171 226 153
23 15 0 171 196 98 275 226 153
24 16 0 67 196 153 137 226 194
25 0 0 98 0 0 194 91 28
26 0 0 98 0 28 194 91 56
27 0 0 98 0 56 194 91 84
28 7 0 98 0 84 166 73 146
29 7 0 98 0 146 166 73 208
30 12 0 98 91 0 190 135 40
31 12 0 190 91 0 282 135 40
32 16 0 137 196 153 207 226 194
33 19 0 98 91 40 142 133 84
34 2 0 182 91 40 282 170 130
35 2 0 182 91 130 282 170 220
36 9 0 98 73 84 158 133 174
37 8 0 194 0 0 254 85 115
38 1 0 207 170 153 311 230 179
39 1 0 207 170 179 311 230 205
40 3 0 166 0 115 279 83 191
41 1 0 166 0 191 270 60 217
42 5 0 279 0 0 371 89 73
43 8 0 279 0 73 394 85 133
44 8 0 279 0 133 394 85 193
45 1 0 270 0 193 374 60 219
46 8 0 282 89 0 367 149 115
47 4 0 282 85 115 376 159 213
48 9 0 311 159 0 401 219 60
49 10 0 394 0 0 482 88 43
50 10 0 482 0 0 570 88 43
51 10 0 394 0 43 482 88 86
52 10 0 482 0 43 570 88 86
53 3 0 394 0 86 470 83 199
54 24 1 311 159 60 379 232 122
55 33 1 311 159 122 342 227 172
56 35 1 311 159 172 352 229 202
57 32 1 352 159 122 394 232 154
58 32 1 352 159 154 394 232 186
59 35 1 352 159 186 393 229 216
60 27 1 470 0 86 568 74 180
61 37 1 470 0 180 584 31 209
62 24 1 376 88 0 438 156 73
63 24 1 376 88 73 438 156 146
64 24 1 376 88 146 438 156 219
65 30 1 401 156 0 480 209 41
66 20 1 401 156 41 443 200 85
67 26 1 394 156 85 483 229 177
68 36 1 394 156 177 480 185 213
69 36 1 394 185 177 480 214 213
70 37 1 470 31 180 584 60 211
71 39 1 438 88 0 542 148 26
72 35 1 438 88 26 508 118 67
73 35 1 438 118 26 508 148 67
74 35 1 438 88 67 508 118 108
75 35 1 438 118 67 508 148 108
76 25 1 438 83 108 537 151 206
77 27 1 483 151 0 581 225 94
78 22 1 483 151 94 573 211 154
79 22 1 483 151 154 573 211 214
80 20 1 542 88 0 586 132 42
81 20 1 542 88 42 586 132 84
82 20 1 542 88 84 586 132 126
83 20 1 542 88 126 586 132 168
