Utilizacion 83.243943 VolCajasEmpacado 84.138704 Duracion[s] 60.050000 Iteraciones 957
0 0 0 0 0 0 25 54 35
1 0 0 25 0 0 50 54 35
2 0 0 0 0 35 25 54 70
3 0 0 25 0 35 50 54 70
4 0 0 0 0 70 25 54 105
5 0 0 25 0 70 50 54 105
6 0 0 0 0 105 25 54 140
7 0 0 25 0 105 50 54 140
8 0 0 0 0 140 25 54 175
9 0 0 25 0 140 50 54 175
10 0 0 0 0 175 25 54 210
11 0 0 25 0 175 50 54 210
12 2 0 0 54 0 89 110 45
13 2 0 89 54 0 178 110 45
14 2 0 178 54 0 267 110 45
15 2 0 267 54 0 356 110 45
16 2 0 356 54 0 445 110 45
17 2 0 445 54 0 534 110 45
18 2 0 0 110 0 89 166 45
19 2 0 89 110 0 178 166 45
20 2 0 178 110 0 267 166 45
21 2 0 267 110 0 356 166 45
22 2 0 356 110 0 445 166 45
23 2 0 445 110 0 534 166 45
24 2 0 0 166 0 89 222 45
25 2 0 89 166 0 178 222 45
26 2 0 178 166 0 267 222 45
27 2 0 267 166 0 356 222 45
28 2 0 356 166 0 445 222 45
29 2 0 445 166 0 534 222 45
30 1 0 0 54 45 37 88 98
31 1 0 0 88 45 37 122 98
32 1 0 0 122 45 37 156 98
33 1 0 0 156 45 37 190 98
34 1 0 0 190 45 37 224 98
35 2 0 0 54 98 45 143 154
36 2 0 0 143 98 45 232 154
37 2 0 0 54 154 45 143 210
38 2 0 0 143 154 45 232 210
39 0 0 45 54 45 70 108 80
40 0 0 45 108 45 70 162 80
41 1 0 45 162 45 82 215 79
42 1 0 82 162 45 119 215 79
43 1 0 119 162 45 156 215 79
44 3 1 45 54 80 70 108 115
45 3 1 45 108 80 70 162 115
46 3 1 45 54 115 70 108 150
47 3 1 45 108 115 70 162 150
48 3 1 45 54 150 70 108 185
49 3 1 45 108 150 70 162 185
50 3 1 45 54 185 70 108 220
51 3 1 45 108 185 70 162 220
52 3 1 45 162 79 99 187 114
53 3 1 45 162 114 99 187 149
54 3 1 45 162 149 99 187 184
55 3 1 45 162 184 99 187 219
56 5 1 45 187 79 101 232 168
57 5 1 101 187 79 157 232 168
58 4 1 45 187 168 98 221 205
59 4 1 50 0 0 87 53 34
60 3 1 98 187 168 152 222 193
61 3 1 98 187 193 152 222 218
62 3 1 50 0 34 104 25 69
63 3 1 50 25 34 104 50 69
64 3 1 50 0 69 104 25 104
65 3 1 50 25 69 104 50 104
66 3 1 50 0 104 104 25 139
67 3 1 50 25 104 104 50 139
68 4 1 50 0 139 87 34 192
69 3 1 50 0 192 85 54 217
70 4 1 70 54 45 104 107 82
71 4 1 70 107 45 104 160 82
72 4 1 70 54 82 104 107 119
73 4 1 70 107 82 104 160 119
74 4 1 70 54 119 104 107 156
75 4 1 70 107 119 104 160 156
76 4 1 70 54 156 104 107 193
77 4 1 70 107 156 104 160 193
78 4 1 87 0 139 121 53 176
79 4 1 87 0 176 121 53 213
80 5 1 104 53 45 193 98 101
81 5 1 193 53 45 282 98 101
82 5 1 104 98 45 193 143 101
83 5 1 193 98 45 282 143 101
84 5 1 104 53 101 193 98 157
85 5 1 193 53 101 282 98 157
86 5 1 104 98 101 193 143 157
87 5 1 193 98 101 282 143 157
88 5 1 104 53 157 193 98 213
89 5 1 193 53 157 282 98 213
90 5 1 104 98 157 193 143 213
91 5 1 193 98 157 282 143 213
92 4 1 121 0 0 155 37 53
93 5 1 121 0 53 177 45 142
94 5 1 121 0 142 210 45 198
95 5 1 157 143 45 246 199 90
96 5 1 157 143 90 246 199 135
97 5 1 157 143 135 246 199 180
98 7 2 152 143 180 186 196 217
99 7 2 186 143 180 239 177 217
100 6 2 186 177 180 240 202 215
101 6 2 157 202 45 211 227 80
102 6 2 157 202 80 211 227 115
103 6 2 157 202 115 211 227 150
104 6 2 157 202 150 211 227 185
105 6 2 157 202 185 211 227 220
106 6 2 211 202 45 265 227 80
107 6 2 265 202 45 319 227 80
108 6 2 211 202 80 265 227 115
109 6 2 265 202 80 319 227 115
110 6 2 211 202 115 265 227 150
111 6 2 265 202 115 319 227 150
112 6 2 211 202 150 265 227 185
113 6 2 265 202 150 319 227 185
114 6 2 211 202 185 265 227 220
115 6 2 265 202 185 319 227 220
116 7 2 210 0 0 263 37 34
117 8 2 246 143 45 335 188 101
118 8 2 335 143 45 424 188 101
119 8 2 424 143 45 513 188 101
120 8 2 246 143 101 335 188 157
121 8 2 335 143 101 424 188 157
122 8 2 424 143 101 513 188 157
123 8 2 246 143 157 335 188 213
124 8 2 335 143 157 424 188 213
125 8 2 424 143 157 513 188 213
126 8 2 319 188 45 408 233 101
127 8 2 408 188 45 497 233 101
128 8 2 319 188 101 408 233 157
129 8 2 408 188 101 497 233 157
130 8 2 319 188 157 408 233 213
131 8 2 408 188 157 497 233 213
132 7 2 210 0 34 244 53 71
133 7 2 210 0 71 244 53 108
134 7 2 210 0 108 244 53 145
135 7 2 210 0 145 244 53 182
136 7 2 210 0 182 244 53 219
137 6 2 497 188 45 551 213 80
138 8 2 497 188 80 553 233 169
139 7 2 244 0 34 281 53 68
140 7 2 244 0 68 281 53 102
141 7 2 244 0 102 281 53 136
142 7 2 244 0 136 281 53 170
143 7 2 244 0 170 281 53 204
144 8 2 281 0 0 370 45 56
145 6 2 281 0 56 335 25 91
146 6 2 281 25 56 335 50 91
147 6 2 497 188 169 551 213 204
148 9 3 281 0 91 335 25 126
149 9 3 281 25 91 335 50 126
150 9 3 281 0 126 335 25 161
151 9 3 281 25 126 335 50 161
152 9 3 281 0 161 335 25 196
153 9 3 281 25 161 335 50 196
154 11 3 282 50 45 371 95 101
155 11 3 371 50 45 460 95 101
156 11 3 460 50 45 549 95 101
157 11 3 282 95 45 371 140 101
158 11 3 371 95 45 460 140 101
159 11 3 460 95 45 549 140 101
160 11 3 282 50 101 371 95 157
161 11 3 371 50 101 460 95 157
162 11 3 460 50 101 549 95 157
163 11 3 282 95 101 371 140 157
164 11 3 371 95 101 460 140 157
165 11 3 460 95 101 549 140 157
166 11 3 282 50 157 371 95 213
167 11 3 371 50 157 460 95 213
168 11 3 460 50 157 549 95 213
169 11 3 282 95 157 371 140 213
170 11 3 371 95 157 460 140 213
171 11 3 460 95 157 549 140 213
172 10 3 335 0 56 388 34 93
173 10 3 335 0 93 388 34 130
174 10 3 335 0 130 388 34 167
175 10 3 335 0 167 388 34 204
176 10 3 513 140 45 547 177 98
177 10 3 513 140 98 547 177 151
178 10 3 513 140 151 547 177 204
179 10 3 388 0 0 422 37 53
180 10 3 422 0 0 456 37 53
181 10 3 388 0 53 422 37 106
182 10 3 422 0 53 456 37 106
183 10 3 388 0 106 422 37 159
184 10 3 422 0 106 456 37 159
185 10 3 388 0 159 422 37 212
186 10 3 422 0 159 456 37 212
187 9 3 456 0 0 510 25 35
188 9 3 456 25 0 510 50 35
189 12 4 456 0 35 510 25 70
190 12 4 456 25 35 510 50 70
191 13 4 456 0 70 509 34 107
192 13 4 456 0 107 509 34 144
193 13 4 456 0 144 509 34 181
194 13 4 456 0 181 509 34 218
195 12 4 510 0 0 564 35 25
196 13 4 510 0 25 563 34 62
197 13 4 510 0 62 563 34 99
198 13 4 510 0 99 563 34 136
199 13 4 510 0 136 563 34 173
200 13 4 510 0 173 563 34 210
201 13 4 547 140 0 584 174 53
202 13 4 547 140 53 581 177 106
203 13 4 547 140 106 584 174 159
204 13 4 547 140 159 584 174 212
205 13 4 549 35 0 586 88 34
206 13 4 549 35 34 586 88 68
207 13 4 549 35 68 586 88 102
208 13 4 549 35 102 586 88 136
209 13 4 549 35 136 586 88 170
210 13 4 549 35 170 586 88 204
211 12 4 553 177 0 578 231 35
212 12 4 553 177 35 578 231 70
213 12 4 553 177 70 578 231 105
214 12 4 553 177 105 578 231 140
215 12 4 553 177 140 578 231 175
216 12 4 553 177 175 578 231 210
