Utilizacion 76.980793 VolCajasEmpacado 77.450837 Duracion[s] 60.068000 Iteraciones 945
0 2 0 0 0 0 80 75 51
1 2 0 0 75 0 80 150 51
2 2 0 0 150 0 80 225 51
3 2 0 0 0 51 80 75 102
4 2 0 0 75 51 80 150 102
5 2 0 0 150 51 80 225 102
6 5 0 0 0 102 92 62 151
7 5 0 0 62 102 92 124 151
8 5 0 0 0 151 92 62 200
9 5 0 0 62 151 92 124 200
10 0 0 0 124 102 48 196 123
11 0 0 0 124 123 48 196 144
12 0 0 0 124 144 48 196 165
13 0 0 0 124 165 48 196 186
14 0 0 0 124 186 48 196 207
15 12 0 0 196 102 75 232 160
16 12 0 0 196 160 75 232 218
17 1 0 0 0 200 95 112 220
18 14 0 48 124 102 109 170 130
19 14 0 48 124 130 109 170 158
20 14 0 48 124 158 109 170 186
21 14 0 48 124 186 109 170 214
22 8 0 80 170 0 121 221 76
23 8 0 121 170 0 162 221 76
24 8 0 80 170 76 121 221 152
25 8 0 121 170 76 162 221 152
26 12 0 75 170 152 150 228 188
27 14 0 75 170 188 121 231 216
28 6 0 95 0 0 179 76 44
29 13 0 95 0 44 195 34 100
30 13 0 95 34 44 195 68 100
31 13 0 95 0 100 195 34 156
32 13 0 95 34 100 195 68 156
33 13 0 95 0 156 195 34 212
34 13 0 95 34 156 195 68 212
35 6 0 95 76 0 179 120 76
36 7 0 95 68 76 213 122 118
37 11 0 95 68 118 213 106 155
38 11 0 95 68 155 213 106 192
39 9 0 109 122 0 191 161 75
40 9 0 191 122 0 273 161 75
41 9 0 109 122 75 191 161 150
42 9 0 191 122 75 273 161 150
43 4 0 109 106 150 189 156 218
44 12 0 162 161 0 237 219 36
45 12 0 162 161 36 237 219 72
46 4 0 189 106 150 239 186 218
47 7 0 162 186 72 280 228 126
48 7 0 162 186 126 280 228 180
49 10 0 150 156 180 188 232 218
50 10 0 188 186 180 264 224 218
51 3 0 195 0 0 295 50 73
52 3 0 195 0 73 295 50 146
53 3 0 195 0 146 295 50 219
54 4 0 213 50 0 293 100 68
55 4 0 213 50 68 293 100 136
56 4 0 213 50 136 293 100 204
57 10 0 239 100 150 277 176 188
58 4 0 277 100 0 357 168 50
59 9 0 277 100 50 352 182 89
60 2 0 277 100 89 357 151 164
61 11 0 277 100 164 395 137 202
62 10 0 280 151 89 356 189 127
63 10 0 280 151 127 356 189 165
64 10 0 280 151 165 356 189 203
65 10 0 280 189 0 356 227 38
66 10 0 280 189 38 356 227 76
67 10 0 280 189 76 356 227 114
68 3 0 293 50 0 393 100 73
69 1 0 357 137 0 469 232 20
70 1 0 357 137 20 469 232 40
71 26 1 280 189 114 380 223 170
72 27 1 280 189 170 341 217 216
73 27 1 293 50 73 354 96 101
74 27 1 293 50 101 354 96 129
75 23 1 341 189 170 417 227 208
76 17 1 293 50 129 361 100 209
77 17 1 295 0 0 363 50 80
78 28 1 295 0 80 367 48 101
79 28 1 295 0 101 367 48 122
80 28 1 295 0 122 367 48 143
81 28 1 295 0 143 367 48 164
82 28 1 295 0 164 367 48 185
83 28 1 295 0 185 367 48 206
84 21 1 361 50 73 412 91 149
85 21 1 361 48 149 437 89 200
86 21 1 357 137 40 398 188 116
87 21 1 357 137 116 398 188 192
88 28 1 356 137 192 428 185 213
89 20 1 367 0 0 485 42 54
90 20 1 367 0 54 485 42 108
91 20 1 367 0 108 485 42 162
92 20 1 367 0 162 485 42 216
93 20 1 395 91 0 513 133 54
94 20 1 395 91 54 513 133 108
95 20 1 395 91 108 513 133 162
96 20 1 395 91 162 513 133 216
97 25 1 417 185 40 492 221 98
98 25 1 417 185 98 492 221 156
99 25 1 417 185 156 492 221 214
100 17 1 428 133 40 496 183 120
101 15 1 428 133 120 508 184 195
102 18 1 437 42 0 499 91 92
103 22 1 437 42 92 519 81 167
104 24 1 437 42 167 555 79 205
105 26 1 485 0 0 585 34 56
106 26 1 485 0 56 585 34 112
107 26 1 485 0 112 585 34 168
108 23 1 485 0 168 561 38 206
109 18 1 492 184 0 554 233 92
110 18 1 492 184 92 554 233 184
111 15 1 508 133 0 583 184 80
112 15 1 508 133 80 583 184 160
113 25 1 508 133 160 583 169 218
114 25 1 508 169 184 583 227 220
115 17 1 513 81 0 581 131 80
116 17 1 513 81 80 581 131 160
