Utilizacion 95.092514 VolCajasEmpacado 95.238833 Duracion[s] 60.017000 Iteraciones 2791
0 2 0 0 0 0 72 75 47
1 2 0 72 0 0 144 75 47
2 2 0 144 0 0 216 75 47
3 2 0 216 0 0 288 75 47
4 2 0 288 0 0 360 75 47
5 2 0 360 0 0 432 75 47
6 2 0 432 0 0 504 75 47
7 2 0 504 0 0 576 75 47
8 2 0 0 75 0 72 150 47
9 2 0 72 75 0 144 150 47
10 2 0 144 75 0 216 150 47
11 2 0 216 75 0 288 150 47
12 2 0 288 75 0 360 150 47
13 2 0 360 75 0 432 150 47
14 2 0 432 75 0 504 150 47
15 2 0 504 75 0 576 150 47
16 2 0 0 150 0 72 225 47
17 2 0 72 150 0 144 225 47
18 2 0 144 150 0 216 225 47
19 2 0 216 150 0 288 225 47
20 2 0 288 150 0 360 225 47
21 2 0 360 150 0 432 225 47
22 2 0 432 150 0 504 225 47
23 2 0 504 150 0 576 225 47
24 2 0 0 0 47 72 75 94
25 2 0 72 0 47 144 75 94
26 2 0 144 0 47 216 75 94
27 2 0 216 0 47 288 75 94
28 2 0 288 0 47 360 75 94
29 2 0 360 0 47 432 75 94
30 2 0 432 0 47 504 75 94
31 2 0 504 0 47 576 75 94
32 2 0 0 75 47 72 150 94
33 2 0 72 75 47 144 150 94
34 2 0 144 75 47 216 150 94
35 2 0 216 75 47 288 150 94
36 2 0 288 75 47 360 150 94
37 2 0 360 75 47 432 150 94
38 2 0 432 75 47 504 150 94
39 2 0 504 75 47 576 150 94
40 2 0 0 150 47 72 225 94
41 2 0 72 150 47 144 225 94
42 2 0 144 150 47 216 225 94
43 2 0 216 150 47 288 225 94
44 2 0 288 150 47 360 225 94
45 2 0 360 150 47 432 225 94
46 2 0 432 150 47 504 225 94
47 2 0 504 150 47 576 225 94
48 2 0 0 0 94 72 75 141
49 2 0 0 75 94 72 150 141
50 2 0 0 150 94 72 225 141
51 2 0 0 0 141 72 75 188
52 2 0 0 75 141 72 150 188
53 2 0 0 150 141 72 225 188
54 1 0 0 0 188 72 96 219
55 1 0 0 96 188 72 192 219
56 0 0 0 192 188 80 212 213
57 0 0 0 212 188 80 232 213
58 1 0 72 0 94 144 96 125
59 1 0 144 0 94 216 96 125
60 1 0 216 0 94 288 96 125
61 1 0 288 0 94 360 96 125
62 1 0 360 0 94 432 96 125
63 1 0 432 0 94 504 96 125
64 1 0 504 0 94 576 96 125
65 1 0 72 96 94 144 192 125
66 1 0 144 96 94 216 192 125
67 1 0 216 96 94 288 192 125
68 1 0 288 96 94 360 192 125
69 1 0 360 96 94 432 192 125
70 1 0 432 96 94 504 192 125
71 1 0 504 96 94 576 192 125
72 1 0 72 0 125 144 96 156
73 1 0 144 0 125 216 96 156
74 1 0 216 0 125 288 96 156
75 1 0 288 0 125 360 96 156
76 1 0 360 0 125 432 96 156
77 1 0 432 0 125 504 96 156
78 1 0 504 0 125 576 96 156
79 1 0 72 96 125 144 192 156
80 1 0 144 96 125 216 192 156
81 1 0 216 96 125 288 192 156
82 1 0 288 96 125 360 192 156
83 1 0 360 96 125 432 192 156
84 1 0 432 96 125 504 192 156
85 1 0 504 96 125 576 192 156
86 1 0 72 0 156 144 96 187
87 1 0 144 0 156 216 96 187
88 1 0 216 0 156 288 96 187
89 1 0 288 0 156 360 96 187
90 1 0 360 0 156 432 96 187
91 1 0 432 0 156 504 96 187
92 1 0 504 0 156 576 96 187
93 1 0 72 96 156 144 192 187
94 1 0 144 96 156 216 192 187
95 1 0 216 96 156 288 192 187
96 1 0 288 96 156 360 192 187
97 1 0 360 96 156 432 192 187
98 1 0 432 96 156 504 192 187
99 1 0 504 96 156 576 192 187
100 1 0 72 0 187 144 96 218
101 1 0 144 0 187 216 96 218
102 1 0 216 0 187 288 96 218
103 1 0 288 0 187 360 96 218
104 1 0 360 0 187 432 96 218
105 1 0 432 0 187 504 96 218
106 1 0 504 0 187 576 96 218
107 1 0 72 96 187 144 192 218
108 1 0 144 96 187 216 192 218
109 1 0 216 96 187 288 192 218
110 1 0 288 96 187 360 192 218
111 1 0 360 96 187 432 192 218
112 1 0 432 96 187 504 192 218
113 1 0 504 96 187 576 192 218
114 0 0 80 192 94 160 212 119
115 0 0 160 192 94 240 212 119
116 0 0 240 192 94 320 212 119
117 0 0 320 192 94 400 212 119
118 0 0 400 192 94 480 212 119
119 0 0 480 192 94 560 212 119
120 0 0 80 212 94 160 232 119
121 0 0 160 212 94 240 232 119
122 0 0 240 212 94 320 232 119
123 0 0 320 212 94 400 232 119
124 0 0 400 212 94 480 232 119
125 0 0 480 212 94 560 232 119
126 0 0 80 192 119 160 212 144
127 0 0 160 192 119 240 212 144
128 0 0 240 192 119 320 212 144
129 0 0 320 192 119 400 212 144
130 0 0 400 192 119 480 212 144
131 0 0 480 192 119 560 212 144
132 0 0 80 212 119 160 232 144
133 0 0 160 212 119 240 232 144
134 0 0 240 212 119 320 232 144
135 0 0 320 212 119 400 232 144
136 0 0 400 212 119 480 232 144
137 0 0 480 212 119 560 232 144
138 0 0 80 192 144 160 212 169
139 0 0 160 192 144 240 212 169
140 0 0 240 192 144 320 212 169
141 0 0 320 192 144 400 212 169
142 0 0 400 192 144 480 212 169
143 0 0 480 192 144 560 212 169
144 0 0 80 212 144 160 232 169
145 0 0 160 212 144 240 232 169
146 0 0 240 212 144 320 232 169
147 0 0 320 212 144 400 232 169
148 0 0 400 212 144 480 232 169
149 0 0 480 212 144 560 232 169
150 0 0 80 192 169 160 212 194
151 0 0 160 192 169 240 212 194
152 0 0 240 192 169 320 212 194
153 0 0 320 192 169 400 212 194
154 0 0 400 192 169 480 212 194
155 0 0 480 192 169 560 212 194
156 0 0 80 212 169 160 232 194
157 0 0 160 212 169 240 232 194
158 0 0 240 212 169 320 232 194
159 0 0 320 212 169 400 232 194
160 0 0 400 212 169 480 232 194
161 0 0 480 212 169 560 232 194
162 0 0 80 192 194 160 212 219
163 0 0 160 192 194 240 212 219
164 0 0 240 192 194 320 212 219
165 0 0 320 192 194 400 212 219
166 0 0 400 192 194 480 212 219
167 0 0 480 192 194 560 212 219
168 0 0 80 212 194 160 232 219
169 0 0 160 212 194 240 232 219
170 0 0 240 212 194 320 232 219
171 0 0 320 212 194 400 232 219
172 0 0 400 212 194 480 232 219
173 0 0 480 212 194 560 232 219
