Utilizacion 65.408626 VolCajasEmpacado 65.879474 Duracion[s] 60.004000 Iteraciones 5788
0 1 0 0 0 0 55 99 27
1 2 0 0 99 0 97 163 100
2 0 0 0 0 27 83 80 62
3 5 1 0 0 62 71 68 103
4 4 1 0 0 103 30 78 157
5 3 1 0 0 157 55 99 184
6 8 2 0 0 184 80 83 219
7 6 2 0 99 100 88 198 123
8 6 2 0 99 123 88 198 146
9 7 2 0 99 146 30 177 200
10 8 2 30 99 146 110 182 181
11 9 3 30 99 181 85 198 208
12 11 4 0 198 0 106 231 49
13 10 4 83 0 0 196 80 29
14 10 4 196 0 0 309 80 29
15 12 5 83 0 29 171 99 52
16 13 5 83 0 52 196 80 81
17 15 6 0 198 49 78 228 103
18 14 6 80 0 81 168 99 104
19 14 6 80 0 104 179 88 127
20 16 7 80 0 127 180 97 191
21 17 8 106 182 0 166 228 59
22 17 8 88 182 59 147 228 119
23 18 9 88 182 119 159 223 187
24 20 10 80 0 191 193 80 220
25 21 10 110 99 0 164 177 30
26 22 10 110 99 30 216 132 79
27 19 10 166 132 0 254 231 23
28 20 10 166 132 23 279 212 52
29 25 11 110 99 79 208 164 141
30 24 11 110 97 141 223 177 170
31 23 11 110 97 170 209 152 197
32 26 12 85 80 197 173 179 220
33 27 12 196 0 29 276 83 64
34 28 13 196 0 64 256 46 123
35 28 13 196 46 64 256 92 123
36 28 13 166 179 52 226 225 111
37 29 13 193 0 123 291 62 188
38 33 14 193 0 188 292 88 211
39 31 14 226 92 52 290 189 152
40 32 14 223 88 152 285 186 217
41 30 14 290 88 0 370 201 29
42 35 15 159 189 111 265 222 160
43 34 15 290 88 29 373 168 64
44 36 16 290 88 64 370 171 99
45 36 16 290 88 99 373 168 134
46 37 17 290 88 134 352 186 199
47 39 18 159 186 160 237 216 214
48 40 18 309 0 0 380 68 41
49 38 18 292 0 41 391 55 68
50 38 18 292 0 68 391 55 95
51 41 19 292 0 95 405 80 124
52 42 19 279 201 0 357 231 54
53 43 19 265 189 54 371 222 103
54 47 20 265 189 103 343 219 157
55 44 20 265 186 157 324 232 217
56 46 20 292 0 124 375 80 159
57 46 20 292 0 159 375 80 194
58 45 20 371 168 0 433 233 98
59 48 20 373 80 0 486 160 29
60 49 21 371 168 98 431 227 144
61 50 21 373 80 29 473 144 126
62 51 22 292 0 194 391 88 217
63 52 22 373 88 126 472 143 153
64 54 23 343 186 144 421 216 198
65 53 23 352 88 153 465 168 182
66 55 24 352 88 182 458 137 215
67 57 24 405 0 0 467 65 98
68 56 24 405 0 98 476 41 166
69 58 25 391 0 166 474 80 201
70 59 26 352 137 182 458 186 215
71 63 26 433 186 0 511 216 54
72 60 26 458 168 54 558 232 151
73 64 26 458 168 151 557 223 178
74 61 26 486 0 0 585 88 23
75 62 26 486 0 23 566 113 52
76 65 27 458 168 178 557 223 205
77 68 27 473 80 52 544 121 120
78 66 27 473 80 120 586 160 149
79 66 27 472 80 149 585 160 178
80 66 27 472 80 178 585 160 207
81 67 27 476 0 52 559 80 87
82 67 27 476 0 87 559 80 122
83 70 28 474 41 122 552 71 176
