Utilizacion 86.867717 VolCajasEmpacado 87.606753 Duracion[s] 60.001000 Iteraciones 3035
0 1 0 0 0 0 44 90 35
1 1 0 0 0 35 44 90 70
2 1 0 0 0 70 44 90 105
3 1 0 0 0 105 44 90 140
4 1 0 0 0 140 44 90 175
5 1 0 0 0 175 44 90 210
6 2 0 0 90 0 38 209 41
7 2 0 0 90 41 38 209 82
8 2 0 0 90 82 38 209 123
9 2 0 0 90 123 38 209 164
10 2 0 0 90 164 38 209 205
11 0 0 38 90 0 105 145 27
12 0 0 38 145 0 105 200 27
13 0 0 38 90 27 105 145 54
14 0 0 38 145 27 105 200 54
15 0 0 38 90 54 105 145 81
16 0 0 38 145 54 105 200 81
17 0 0 38 90 81 105 145 108
18 0 0 38 145 81 105 200 108
19 0 0 38 90 108 105 145 135
20 0 0 38 145 108 105 200 135
21 0 0 38 90 135 105 145 162
22 0 0 38 145 135 105 200 162
23 0 0 38 90 162 105 145 189
24 0 0 38 145 162 105 200 189
25 0 0 38 90 189 105 145 216
26 0 0 38 145 189 105 200 216
27 1 0 44 0 0 134 35 44
28 1 0 134 0 0 224 35 44
29 1 0 224 0 0 314 35 44
30 1 0 314 0 0 404 35 44
31 1 0 404 0 0 494 35 44
32 1 0 494 0 0 584 35 44
33 1 0 44 35 0 134 70 44
34 1 0 134 35 0 224 70 44
35 1 0 224 35 0 314 70 44
36 1 0 314 35 0 404 70 44
37 1 0 404 35 0 494 70 44
38 1 0 494 35 0 584 70 44
39 2 0 44 0 44 163 41 82
40 2 0 44 0 82 163 41 120
41 2 0 44 0 120 163 41 158
42 2 0 44 0 158 163 41 196
43 1 0 44 41 44 134 85 79
44 1 0 44 41 79 134 85 114
45 1 0 44 41 114 134 85 149
46 1 0 44 41 149 134 85 184
47 1 0 44 41 184 134 85 219
48 0 0 105 85 0 160 152 27
49 0 0 105 152 0 160 219 27
50 0 0 105 85 27 160 152 54
51 0 0 105 152 27 160 219 54
52 0 0 105 85 54 160 152 81
53 0 0 105 152 54 160 219 81
54 0 0 105 85 81 160 152 108
55 0 0 105 152 81 160 219 108
56 0 0 105 85 108 160 152 135
57 0 0 105 152 108 160 219 135
58 0 0 105 85 135 160 152 162
59 0 0 105 152 135 160 219 162
60 0 0 105 85 162 160 152 189
61 0 0 105 152 162 160 219 189
62 0 0 105 85 189 160 152 216
63 0 0 105 152 189 160 219 216
64 1 0 134 41 44 224 85 79
65 1 0 134 41 79 224 85 114
66 1 0 134 41 114 224 85 149
67 1 0 134 41 149 224 85 184
68 1 0 134 41 184 224 85 219
69 0 0 160 85 0 227 140 27
70 0 0 160 140 0 227 195 27
71 0 0 160 85 27 227 140 54
72 0 0 160 140 27 227 195 54
73 0 0 160 85 54 227 140 81
74 0 0 160 140 54 227 195 81
75 0 0 160 85 81 227 140 108
76 0 0 160 140 81 227 195 108
77 0 0 160 85 108 227 140 135
78 0 0 160 140 108 227 195 135
79 0 0 160 85 135 227 140 162
