Utilizacion 82.515200 VolCajasEmpacado 82.812058 Duracion[s] 60.044000 Iteraciones 1494
0 0 0 0 0 0 37 52 28
1 0 0 0 52 0 37 104 28
2 0 0 0 104 0 37 156 28
3 0 0 0 156 0 37 208 28
4 0 0 0 0 28 37 52 56
5 0 0 0 52 28 37 104 56
6 0 0 0 104 28 37 156 56
7 0 0 0 156 28 37 208 56
8 0 0 0 0 56 37 52 84
9 0 0 0 52 56 37 104 84
10 0 0 0 104 56 37 156 84
11 0 0 0 156 56 37 208 84
12 0 0 0 0 84 37 52 112
13 0 0 0 52 84 37 104 112
14 0 0 0 104 84 37 156 112
15 0 0 0 156 84 37 208 112
16 0 0 0 0 112 37 52 140
17 0 0 0 52 112 37 104 140
18 0 0 0 104 112 37 156 140
19 0 0 0 156 112 37 208 140
20 0 0 0 0 140 37 52 168
21 0 0 0 52 140 37 104 168
22 0 0 0 104 140 37 156 168
23 0 0 0 156 140 37 208 168
24 0 0 0 0 168 37 52 196
25 0 0 0 52 168 37 104 196
26 0 0 0 104 168 37 156 196
27 0 0 0 156 168 37 208 196
28 1 0 37 0 0 70 57 29
29 1 0 37 57 0 70 114 29
30 1 0 37 114 0 70 171 29
31 1 0 37 171 0 70 228 29
32 1 0 37 0 29 70 57 58
33 1 0 37 57 29 70 114 58
34 1 0 37 114 29 70 171 58
35 1 0 37 171 29 70 228 58
36 1 0 37 0 58 70 57 87
37 1 0 37 57 58 70 114 87
38 1 0 37 114 58 70 171 87
39 1 0 37 171 58 70 228 87
40 1 0 37 0 87 70 57 116
41 1 0 37 57 87 70 114 116
42 1 0 37 114 87 70 171 116
43 1 0 37 171 87 70 228 116
44 1 0 37 0 116 70 57 145
45 1 0 37 57 116 70 114 145
46 1 0 37 114 116 70 171 145
47 1 0 37 171 116 70 228 145
48 1 0 37 0 145 70 57 174
49 1 0 37 57 145 70 114 174
50 1 0 37 114 145 70 171 174
51 1 0 37 171 145 70 228 174
52 1 0 37 0 174 70 57 203
53 1 0 37 57 174 70 114 203
54 1 0 37 114 174 70 171 203
55 1 0 37 171 174 70 228 203
56 1 0 70 0 0 99 33 57
57 1 0 70 33 0 99 66 57
58 1 0 70 66 0 99 99 57
59 1 0 70 99 0 99 132 57
60 1 0 70 132 0 99 165 57
61 2 0 99 0 0 191 113 33
62 2 0 191 0 0 283 113 33
63 2 0 283 0 0 375 113 33
64 2 0 375 0 0 467 113 33
65 2 0 467 0 0 559 113 33
66 2 0 99 0 33 212 92 66
67 2 0 212 0 33 325 92 66
68 2 0 325 0 33 438 92 66
69 2 0 438 0 33 551 92 66
70 2 0 70 0 66 162 113 99
71 2 0 162 0 66 254 113 99
72 2 0 254 0 66 346 113 99
73 2 0 346 0 66 438 113 99
74 2 0 70 0 99 162 113 132
75 2 0 162 0 99 254 113 132
76 2 0 254 0 99 346 113 132
77 2 0 346 0 99 438 113 132
78 2 0 70 0 132 162 113 165
79 2 0 162 0 132 254 113 165
80 2 0 254 0 132 346 113 165
81 2 0 346 0 132 438 113 165
82 2 0 70 0 165 162 113 198
83 2 0 162 0 165 254 113 198
84 2 0 254 0 165 346 113 198
85 2 0 346 0 165 438 113 198
86 3 1 438 0 66 475 52 94
87 3 1 475 0 66 512 52 94
88 3 1 512 0 66 549 52 94
89 3 1 438 52 66 475 104 94
90 3 1 475 52 66 512 104 94
91 3 1 512 52 66 549 104 94
92 3 1 438 0 94 475 52 122
93 3 1 475 0 94 512 52 122
94 3 1 512 0 94 549 52 122
95 3 1 438 52 94 475 104 122
96 3 1 475 52 94 512 104 122
97 3 1 512 52 94 549 104 122
98 3 1 438 0 122 475 52 150
99 3 1 475 0 122 512 52 150
100 3 1 512 0 122 549 52 150
101 3 1 438 52 122 475 104 150
102 3 1 475 52 122 512 104 150
103 3 1 512 52 122 549 104 150
104 3 1 438 0 150 475 52 178
