Utilizacion 69.498478 VolCajasEmpacado 90.023683 Duracion[s] 25.760000 Iteraciones 154
0 4 0 0 0 0 22 2 50
1 4 0 0 2 0 22 4 50
2 4 0 0 4 0 22 6 50
3 4 0 0 6 0 22 8 50
4 4 0 0 8 0 22 10 50
5 4 0 0 0 50 22 2 100
6 4 0 0 2 50 22 4 100
7 4 0 0 4 50 22 6 100
8 4 0 0 6 50 22 8 100
9 4 0 0 8 50 22 10 100
10 4 0 0 0 100 22 2 150
11 4 0 0 2 100 22 4 150
12 4 0 0 4 100 22 6 150
13 4 0 0 6 100 22 8 150
14 4 0 0 8 100 22 10 150
15 4 0 0 0 150 22 2 200
16 4 0 0 2 150 22 4 200
17 4 0 0 4 150 22 6 200
18 4 0 0 6 150 22 8 200
19 4 0 0 8 150 22 10 200
20 2 0 0 10 0 31 24 1
21 2 0 0 24 0 31 38 1
22 2 0 0 38 0 31 52 1
23 2 0 0 52 0 31 66 1
24 2 0 0 66 0 31 80 1
25 2 0 0 80 0 31 94 1
26 2 0 0 94 0 31 108 1
27 2 0 0 108 0 31 122 1
28 2 0 0 122 0 31 136 1
29 2 0 0 136 0 31 150 1
30 2 0 0 150 0 31 164 1
31 2 0 0 164 0 31 178 1
32 2 0 0 178 0 31 192 1
33 2 0 0 192 0 31 206 1
34 2 0 0 206 0 31 220 1
35 2 0 0 220 0 31 234 1
36 7 0 0 10 1 61 64 61
37 7 0 0 10 61 61 64 121
38 7 0 0 10 121 61 64 181
39 7 0 0 10 181 61 64 241
40 2 0 0 0 241 14 31 242
41 2 0 14 0 241 28 31 242
42 2 0 0 31 241 14 62 242
43 2 0 14 31 241 28 62 242
44 5 0 0 64 1 37 98 31
45 5 0 0 98 1 37 132 31
46 5 0 0 132 1 37 166 31
47 5 0 0 166 1 37 200 31
48 5 0 0 200 1 37 234 31
49 8 0 0 64 31 46 105 76
50 8 0 0 105 31 46 146 76
51 8 0 0 146 31 46 187 76
52 8 0 0 187 31 46 228 76
53 8 0 0 64 76 45 110 117
54 8 0 0 64 117 45 110 158
55 7 0 0 64 158 60 118 219
56 7 0 0 118 76 60 172 137
57 7 0 0 118 137 61 178 191
58 7 0 0 118 191 61 178 245
59 5 0 0 178 76 34 208 113
60 5 0 0 208 76 34 238 113
61 5 0 0 178 113 37 208 147
62 5 0 0 178 147 37 208 181
63 5 0 0 178 181 37 208 215
64 7 0 46 178 0 106 232 61
65 7 0 46 178 61 106 232 122
66 6 0 37 178 122 79 218 160
67 6 0 79 178 122 121 218 160
68 6 0 37 178 160 79 218 198
69 6 0 79 178 160 121 218 198
70 6 0 37 178 198 79 218 236
71 6 0 79 178 198 121 218 236
72 8 0 60 64 0 105 110 41
73 8 0 60 64 41 105 110 82
74 8 0 60 64 82 105 110 123
75 8 0 60 64 123 105 110 164
76 6 0 60 64 164 102 104 202
77 6 0 60 64 202 102 104 240
78 9 0 61 0 0 116 55 49
79 9 0 61 0 49 116 55 98
80 9 0 61 0 98 116 55 147
81 9 0 61 0 147 116 55 196
82 9 0 61 0 196 116 55 245
83 6 0 61 110 0 101 152 38
84 9 0 61 110 38 116 165 87
85 9 0 61 110 87 116 165 136
86 9 0 61 110 136 116 165 185
87 9 0 61 110 185 116 165 234
88 6 0 105 55 0 145 97 38
89 9 0 105 55 38 160 110 87
90 1 0 116 0 87 196 120 200
91 3 0 121 120 0 222 236 197
92 0 0 196 0 0 319 86 122
93 3 0 222 86 0 323 202 197
94 14 1 28 55 241 61 67 243
95 14 1 28 55 243 61 67 245
96 14 1 61 55 240 73 88 242
97 14 1 73 55 240 85 88 242
98 14 1 85 55 240 97 88 242
99 14 1 61 55 242 73 88 244
100 14 1 73 55 242 85 88 244
101 14 1 85 55 242 97 88 244
102 10 1 61 55 244 81 67 245
103 10 1 61 67 244 81 79 245
104 10 1 61 79 244 81 91 245
105 10 1 81 55 244 101 67 245
106 10 1 81 67 244 101 79 245
107 10 1 81 79 244 101 91 245
108 14 1 61 104 234 73 137 236
109 14 1 73 104 234 85 137 236
110 10 1 61 91 240 73 111 241
111 10 1 61 91 241 81 103 242
112 10 1 61 103 241 81 115 242
113 10 1 61 115 236 73 135 237
114 10 1 61 115 237 81 127 238
115 10 1 61 115 238 73 135 239
116 10 1 61 115 239 81 127 240
117 10 1 61 127 239 81 139 240
118 10 1 61 139 234 73 159 235
119 10 1 81 91 240 93 111 241
120 10 1 61 159 234 81 171 235
121 10 1 81 91 241 101 103 242
122 10 1 81 103 241 101 115 242
123 10 1 61 139 235 81 151 236
124 10 1 61 151 235 81 163 236
125 10 1 61 163 235 81 175 236
126 10 1 81 137 234 101 149 235
127 10 1 81 149 234 101 161 235
128 10 1 85 115 234 97 135 235
129 10 1 97 115 234 109 135 235
130 10 1 101 135 234 113 155 235
131 10 1 101 155 234 113 175 235
132 13 1 102 55 200 142 92 233
133 10 1 102 55 233 122 67 234
134 10 1 102 67 233 114 87 234
135 12 1 116 120 197 166 169 241
136 12 1 116 0 200 166 49 244
137 12 1 166 0 200 216 49 244
138 12 1 121 169 197 171 218 241
139 12 1 171 169 197 221 218 241
140 12 1 221 169 197 271 218 241
141 12 1 271 169 197 321 218 241
142 12 1 142 49 200 191 99 244
143 13 1 166 120 197 203 160 230
144 11 1 323 0 0 449 113 144
145 11 1 449 0 0 575 113 144
146 11 1 575 0 0 701 113 144
147 11 1 701 0 0 827 113 144
148 29 2 116 0 244 129 25 245
149 29 2 116 25 244 129 50 245
150 29 2 0 238 0 13 239 25
151 29 2 13 238 0 26 239 25
152 29 2 26 238 0 39 239 25
153 29 2 39 238 0 52 239 25
154 29 2 52 238 0 65 239 25
155 29 2 65 238 0 78 239 25
156 29 2 78 238 0 91 239 25
157 29 2 91 238 0 104 239 25
158 29 2 104 238 0 117 239 25
159 29 2 117 238 0 130 239 25
160 29 2 130 238 0 143 239 25
161 29 2 143 238 0 156 239 25
162 29 2 156 238 0 169 239 25
163 29 2 169 238 0 182 239 25
164 29 2 182 238 0 195 239 25
165 29 2 195 238 0 208 239 25
166 29 2 208 238 0 221 239 25
167 29 2 221 238 0 234 239 25
168 29 2 234 238 0 247 239 25
169 29 2 0 239 0 13 240 25
170 29 2 13 239 0 26 240 25
171 29 2 26 239 0 39 240 25
172 29 2 39 239 0 52 240 25
173 29 2 52 239 0 65 240 25
174 29 2 65 239 0 78 240 25
175 29 2 78 239 0 91 240 25
176 29 2 91 239 0 104 240 25
177 29 2 104 239 0 117 240 25
178 29 2 117 239 0 130 240 25
179 29 2 130 239 0 143 240 25
180 29 2 143 239 0 156 240 25
181 29 2 156 239 0 169 240 25
182 29 2 169 239 0 182 240 25
183 29 2 182 239 0 195 240 25
184 29 2 195 239 0 208 240 25
185 29 2 208 239 0 221 240 25
186 29 2 221 239 0 234 240 25
187 29 2 234 239 0 247 240 25
188 28 2 61 99 242 101 115 244
189 28 2 116 99 200 156 115 202
190 28 2 116 99 202 156 115 204
191 28 2 116 99 204 156 115 206
192 28 2 116 99 206 156 115 208
193 28 2 116 99 208 156 115 210
194 28 2 116 99 210 156 115 212
195 28 2 116 99 212 156 115 214
196 28 2 116 99 214 156 115 216
197 28 2 116 99 216 156 115 218
198 28 2 116 99 218 156 115 220
199 28 2 116 99 220 156 115 222
200 28 2 116 99 222 156 115 224
201 28 2 116 99 224 156 115 226
202 28 2 116 99 226 156 115 228
203 28 2 116 99 228 156 115 230
204 28 2 116 99 230 156 115 232
205 28 2 116 99 232 156 115 234
206 28 2 116 99 234 156 115 236
207 28 2 116 99 236 156 115 238
208 28 2 116 99 238 156 115 240
209 28 2 116 99 240 156 115 242
210 28 2 101 99 242 141 115 244
211 28 2 156 99 200 196 115 202
212 28 2 156 99 202 196 115 204
213 28 2 156 99 204 196 115 206
214 28 2 156 99 206 196 115 208
215 28 2 156 99 208 196 115 210
216 28 2 156 99 210 196 115 212
217 28 2 156 99 212 196 115 214
218 28 2 156 99 214 196 115 216
219 28 2 156 99 216 196 115 218
220 28 2 156 99 218 196 115 220
221 28 2 156 99 220 196 115 222
222 28 2 156 99 222 196 115 224
223 28 2 156 99 224 196 115 226
224 28 2 156 99 226 196 115 228
225 28 2 156 99 228 196 115 230
226 28 2 156 99 230 196 115 232
227 28 2 156 99 232 196 115 234
228 27 2 323 0 144 364 43 180
229 27 2 323 0 180 364 43 216
230 25 2 323 43 144 391 112 205
231 24 2 323 113 0 397 190 67
232 24 2 323 113 67 397 190 134
233 21 2 323 113 134 429 205 235
234 18 2 391 0 144 497 101 236
235 18 2 497 0 144 603 101 236
236 16 2 429 113 0 547 221 100
237 16 2 547 113 0 665 221 100
238 16 2 665 113 0 783 221 100
239 16 2 783 113 0 901 221 100
240 26 2 603 0 144 680 67 218
241 21 2 429 113 100 530 205 206
242 25 2 530 113 100 599 181 161
243 25 2 530 113 161 599 181 222
244 24 2 599 113 100 673 190 167
245 24 2 599 113 167 673 190 234
246 25 2 673 113 100 741 182 161
247 24 2 680 0 144 757 74 211
248 23 2 673 74 161 759 159 236
249 25 2 757 0 144 826 68 205
250 26 2 741 159 100 808 236 174
251 26 2 759 68 144 826 145 218
252 25 2 759 145 174 827 214 235
253 22 2 827 0 0 917 107 116
254 25 2 827 107 100 895 176 161
255 25 2 827 107 161 895 176 222
256 26 2 827 0 116 904 67 190
