Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 15.560000 Iteraciones 213
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 0 54 61 60 108
3 4 0 0 60 54 61 120 108
4 4 0 0 0 108 61 60 162
5 4 0 0 60 108 61 120 162
6 4 0 0 0 162 61 60 216
7 4 0 0 60 162 61 120 216
8 11 0 0 0 216 10 20 219
9 11 0 10 0 216 20 20 219
10 11 0 20 0 216 30 20 219
11 11 0 30 0 216 40 20 219
12 11 0 40 0 216 50 20 219
13 11 0 50 0 216 60 20 219
14 11 0 0 20 216 10 40 219
15 11 0 10 20 216 20 40 219
16 11 0 20 20 216 30 40 219
17 11 0 30 20 216 40 40 219
18 11 0 40 20 216 50 40 219
19 11 0 50 20 216 60 40 219
20 11 0 0 40 216 10 60 219
21 11 0 10 40 216 20 60 219
22 11 0 20 40 216 30 60 219
23 11 0 30 40 216 40 60 219
24 11 0 40 40 216 50 60 219
25 11 0 50 40 216 60 60 219
26 11 0 0 60 216 10 80 219
27 11 0 10 60 216 20 80 219
28 11 0 20 60 216 30 80 219
29 11 0 30 60 216 40 80 219
30 11 0 40 60 216 50 80 219
31 11 0 50 60 216 60 80 219
32 11 0 0 80 216 10 100 219
33 11 0 10 80 216 20 100 219
34 11 0 20 80 216 30 100 219
35 11 0 30 80 216 40 100 219
36 11 0 40 80 216 50 100 219
37 11 0 50 80 216 60 100 219
38 12 0 0 0 219 31 10 222
39 12 0 0 10 219 31 20 222
40 12 0 0 20 219 31 30 222
41 12 0 0 0 222 31 10 225
42 12 0 0 10 222 31 20 225
43 12 0 0 20 222 31 30 225
44 12 0 0 0 225 31 10 228
45 12 0 0 10 225 31 20 228
46 12 0 0 20 225 31 30 228
47 12 0 0 0 228 31 10 231
48 12 0 0 10 228 31 20 231
49 12 0 0 20 228 31 30 231
50 12 0 0 0 231 31 10 234
51 12 0 0 10 231 31 20 234
52 12 0 0 20 231 31 30 234
53 12 0 0 0 234 31 10 237
