Utilizacion 82.256905 VolCajasEmpacado 83.432697 Duracion[s] 60.055000 Iteraciones 1280
0 2 0 0 0 0 48 112 28
1 2 0 0 112 0 48 224 28
2 2 0 0 0 28 48 112 56
3 2 0 0 112 28 48 224 56
4 2 0 0 0 56 48 112 84
5 2 0 0 112 56 48 224 84
6 2 0 0 0 84 48 112 112
7 2 0 0 112 84 48 224 112
8 2 0 0 0 112 48 112 140
9 2 0 0 112 112 48 224 140
10 2 0 0 0 140 48 112 168
11 2 0 0 112 140 48 224 168
12 1 0 0 0 168 40 28 209
13 1 0 0 28 168 40 56 209
14 1 0 0 56 168 40 84 209
15 1 0 0 84 168 40 112 209
16 1 0 0 112 168 40 140 209
17 1 0 0 140 168 40 168 209
18 1 0 0 168 168 40 196 209
19 1 0 0 196 168 40 224 209
20 0 0 48 0 0 126 47 26
21 0 0 48 0 26 126 47 52
22 0 0 48 0 52 126 47 78
23 0 0 48 0 78 126 47 104
24 0 0 48 0 104 126 47 130
25 0 0 48 0 130 126 47 156
26 0 0 48 0 156 126 47 182
27 0 0 48 0 182 126 47 208
28 3 0 48 47 0 126 100 92
29 3 0 48 100 0 126 153 92
30 3 0 48 153 0 126 206 92
31 3 0 48 47 92 126 100 184
32 3 0 48 100 92 126 153 184
33 3 0 48 153 92 126 206 184
34 1 0 40 47 184 81 87 212
35 1 0 40 87 184 81 127 212
36 1 0 40 127 184 81 167 212
37 1 0 40 167 184 81 207 212
38 0 0 81 47 184 128 125 210
39 0 0 48 207 0 126 233 47
40 0 0 48 207 47 126 233 94
41 0 0 48 207 94 126 233 141
42 0 0 48 207 141 126 233 188
43 1 0 81 125 184 122 165 212
44 1 0 81 165 184 122 205 212
45 1 0 126 0 0 167 40 28
46 1 0 126 0 28 167 40 56
47 1 0 126 0 56 167 40 84
48 1 0 126 0 84 167 40 112
49 1 0 126 0 112 167 40 140
50 1 0 126 0 140 167 40 168
51 1 0 126 0 168 167 40 196
52 3 0 126 125 0 204 178 92
53 3 0 204 125 0 282 178 92
54 3 0 282 125 0 360 178 92
55 3 0 126 178 0 204 231 92
56 3 0 204 178 0 282 231 92
57 3 0 282 178 0 360 231 92
58 3 0 126 125 92 204 178 184
59 3 0 204 125 92 282 178 184
60 3 0 282 125 92 360 178 184
61 3 0 126 178 92 204 231 184
62 3 0 204 178 92 282 231 184
63 3 0 282 178 92 360 231 184
64 0 0 126 125 184 204 172 210
65 0 0 126 172 184 204 219 210
66 4 0 128 40 0 186 97 91
67 4 0 128 40 91 186 97 182
68 0 0 128 97 0 206 123 47
69 4 0 186 0 0 244 91 57
70 4 0 186 0 57 277 57 115
71 4 0 186 57 57 277 114 115
72 4 0 186 0 115 277 57 173
73 4 0 186 57 115 277 114 173
74 4 0 277 0 0 334 58 91
75 4 0 277 58 0 334 116 91
76 4 0 277 0 91 334 58 182
77 4 0 277 58 91 334 116 182
78 4 0 334 0 0 392 57 91
79 4 0 334 57 0 392 114 91
80 4 0 334 0 91 392 57 182
81 4 0 334 57 91 392 114 182
82 3 0 360 114 0 413 192 92
83 5 1 128 40 182 175 118 208
84 7 1 175 0 182 287 48 210
85 7 1 287 0 182 399 48 210
86 7 1 175 48 182 287 96 210
87 7 1 287 48 182 399 96 210
88 5 1 204 96 184 251 174 210
89 5 1 251 96 184 298 174 210
90 5 1 298 96 184 345 174 210
91 7 1 204 174 184 316 222 212
92 6 1 316 174 184 357 214 212
93 9 1 360 114 92 418 205 149
94 9 1 360 114 149 418 205 206
95 5 1 360 205 0 438 231 47
96 5 1 438 205 0 516 231 47
97 6 1 360 205 47 401 233 87
98 6 1 360 205 87 401 233 127
99 6 1 360 205 127 401 233 167
100 6 1 360 205 167 401 233 207
101 7 1 401 205 47 513 233 95
102 9 1 399 0 0 456 91 58
103 9 1 399 0 58 456 91 116
104 9 1 399 0 116 456 91 174
105 7 1 399 0 174 447 112 202
106 6 1 401 205 95 442 233 135
107 6 1 401 205 135 441 233 176
108 6 1 401 205 176 442 233 216
109 9 1 418 112 0 475 203 58
110 9 1 418 112 58 475 203 116
111 9 1 418 112 116 475 203 174
112 5 1 418 112 174 465 190 200
113 7 1 442 203 95 554 231 143
114 7 1 442 203 143 554 231 191
115 9 1 456 0 0 513 91 58
116 9 1 513 0 0 570 91 58
117 9 1 456 0 58 513 91 116
118 9 1 513 0 58 570 91 116
119 9 1 456 0 116 513 91 174
120 9 1 513 0 116 570 91 174
121 8 1 475 91 0 553 144 92
122 8 1 475 144 0 553 197 92
123 7 1 475 91 92 587 139 120
124 7 1 475 91 120 587 139 148
125 7 1 475 91 148 587 139 176
126 7 1 475 91 176 587 139 204
127 7 1 447 0 174 559 48 202
128 9 1 475 139 92 566 197 149
129 9 1 475 139 149 566 196 207
