Utilizacion 83.807848 VolCajasEmpacado 84.424551 Duracion[s] 60.009000 Iteraciones 1713
0 7 0 0 0 0 80 71 62
1 7 0 0 71 0 80 142 62
2 7 0 0 142 0 80 213 62
3 7 0 0 0 62 80 71 124
4 7 0 0 71 62 80 142 124
5 7 0 0 142 62 80 213 124
6 7 0 0 0 124 80 71 186
7 7 0 0 71 124 80 142 186
8 7 0 0 142 124 80 213 186
9 9 0 0 0 186 74 39 209
10 0 0 0 39 186 60 75 212
11 0 0 0 75 186 60 111 212
12 0 0 0 111 186 60 147 212
13 0 0 0 147 186 60 183 212
14 0 0 0 183 186 60 219 212
15 1 0 60 39 186 91 111 217
16 1 0 60 111 186 91 183 217
17 3 0 80 0 0 174 39 66
18 3 0 80 0 66 174 39 132
19 3 0 80 0 132 174 39 198
20 9 0 80 183 0 154 222 23
21 9 0 154 183 0 228 222 23
22 9 0 228 183 0 302 222 23
23 6 0 80 183 23 169 233 101
24 6 0 80 183 101 169 233 179
25 1 0 80 183 179 152 214 210
26 8 0 91 39 0 197 132 70
27 8 0 91 39 70 197 132 140
28 8 0 91 39 140 197 132 210
29 6 0 91 132 0 180 182 78
30 6 0 91 132 78 180 182 156
31 1 0 91 132 156 163 163 187
32 1 0 91 132 187 163 163 218
33 5 0 169 182 23 242 228 88
34 5 0 169 182 88 242 228 153
35 5 0 169 182 153 242 228 218
36 1 0 174 0 0 246 31 31
37 1 0 174 0 31 246 31 62
38 6 0 180 132 0 258 182 89
39 5 0 180 132 89 253 178 154
40 5 0 180 132 154 253 178 219
41 4 0 197 0 62 256 42 128
42 4 0 197 0 128 256 42 194
43 4 0 197 42 0 256 108 42
44 4 0 197 42 42 256 108 84
45 4 0 197 42 84 256 108 126
46 4 0 197 42 126 256 108 168
47 4 0 197 42 168 256 108 210
48 4 0 242 182 23 308 224 82
49 8 0 256 0 0 362 93 70
50 8 0 256 0 70 362 93 140
51 8 0 256 0 140 362 93 210
52 8 0 258 93 0 351 163 106
53 8 0 258 93 106 351 163 212
54 2 0 258 163 82 321 226 113
55 2 0 253 163 113 316 226 144
56 2 0 253 163 144 316 226 175
57 2 0 253 163 175 316 226 206
58 2 0 321 163 0 384 226 31
59 8 0 321 163 31 427 233 124
60 8 0 321 163 124 427 233 217
61 18 1 351 93 0 377 153 36
62 14 1 351 93 36 393 159 95
63 14 1 351 93 95 393 159 154
64 13 1 351 93 154 424 158 200
65 10 1 362 0 0 432 93 106
66 10 1 362 0 106 432 93 212
67 15 1 424 93 0 518 132 66
68 15 1 424 93 66 518 132 132
69 18 1 424 93 132 484 119 168
70 19 1 424 93 168 498 116 207
71 17 1 424 132 0 496 163 31
72 17 1 424 132 31 496 163 62
73 17 1 424 132 62 496 163 93
74 17 1 424 132 93 496 163 124
75 17 1 424 132 124 496 163 155
76 17 1 424 132 155 496 163 186
77 17 1 424 132 186 496 163 217
78 10 1 427 163 0 520 233 106
79 10 1 427 163 106 520 233 212
80 10 1 432 0 0 502 93 106
81 10 1 432 0 106 502 93 212
82 13 1 502 0 0 567 46 73
83 13 1 502 46 0 567 92 73
84 13 1 502 0 73 567 46 146
85 13 1 502 46 73 567 92 146
86 16 1 502 0 146 565 63 177
87 16 1 502 0 177 565 63 208
88 11 1 518 92 0 580 163 80
89 11 1 518 92 80 580 163 160
90 16 1 498 93 160 561 156 191
91 16 1 520 163 0 583 226 31
92 16 1 520 163 31 583 226 62
93 16 1 520 163 62 583 226 93
94 16 1 520 163 93 583 226 124
95 16 1 520 163 124 583 226 155
96 16 1 520 163 155 583 226 186
97 16 1 520 163 186 583 226 217
