Utilizacion 73.627430 VolCajasEmpacado 75.139119 Duracion[s] 60.002000 Iteraciones 9270
0 1 0 0 0 0 33 91 52
1 0 0 0 0 52 45 113 131
2 0 0 0 0 131 45 113 210
3 2 0 0 113 0 81 200 63
4 2 0 81 113 0 162 200 63
5 0 0 0 113 63 113 192 108
6 3 1 0 200 0 91 233 52
7 3 1 91 200 0 182 233 52
8 4 1 0 113 108 45 226 187
9 4 1 45 113 108 90 226 187
10 5 2 0 113 187 91 165 220
11 6 2 45 0 0 124 113 45
12 7 3 45 0 45 124 113 90
13 7 3 45 0 90 124 113 135
14 8 4 45 0 135 124 113 180
15 8 4 113 113 63 192 226 108
16 9 5 124 0 0 205 63 87
17 10 6 0 165 187 91 217 220
18 11 7 124 0 87 211 81 150
19 11 7 124 0 150 211 81 213
20 12 8 91 113 108 124 204 160
21 12 8 91 113 160 124 204 212
22 13 9 124 81 108 187 162 195
23 14 10 124 162 108 215 195 160
24 15 10 192 81 0 305 160 45
25 17 11 124 162 160 215 195 212
26 16 11 192 81 45 305 126 124
27 18 12 187 81 124 300 160 169
28 19 13 187 81 169 278 133 202
29 19 13 124 195 108 215 228 160
30 20 13 211 0 0 298 81 63
31 20 13 211 0 63 298 81 126
32 21 14 211 0 126 274 81 213
33 22 15 124 195 160 215 228 212
34 22 15 215 133 169 306 185 202
35 23 15 215 185 0 328 230 79
36 24 16 215 185 79 328 230 158
37 25 17 215 185 158 306 218 210
38 26 17 298 0 0 385 81 63
39 27 18 298 0 63 411 79 108
40 27 18 298 0 108 411 79 153
41 28 18 274 0 153 361 81 216
42 28 18 306 81 0 387 168 63
43 28 18 306 81 63 387 168 126
44 29 19 306 81 126 369 162 213
45 29 19 328 168 0 409 231 87
46 30 20 328 168 87 409 231 174
47 31 21 306 162 174 397 214 207
48 32 21 361 0 153 448 81 216
49 33 22 387 81 0 478 114 52
50 34 23 387 81 52 478 133 85
51 35 23 387 81 85 500 126 164
52 36 24 409 133 0 496 196 81
53 36 24 409 133 81 496 196 162
54 37 25 369 81 164 482 160 209
55 38 25 448 0 0 535 81 63
56 39 26 409 196 0 500 229 52
57 40 26 448 0 63 561 79 108
58 41 27 409 160 162 500 193 214
59 42 28 448 0 108 539 33 160
60 42 28 448 0 160 539 33 212
61 43 28 448 33 108 561 78 187
62 44 29 500 81 0 579 194 45
63 45 30 409 196 52 500 229 104
64 45 30 409 196 104 500 229 156
65 46 31 500 81 45 587 144 126
66 47 31 500 78 126 545 191 205
