Utilizacion 79.720435 VolCajasEmpacado 80.137625 Duracion[s] 60.028000 Iteraciones 601
0 3 0 0 0 0 89 45 56
1 3 0 89 0 0 178 45 56
2 3 0 0 45 0 89 90 56
3 3 0 89 45 0 178 90 56
4 3 0 0 90 0 89 135 56
5 3 0 89 90 0 178 135 56
6 3 0 0 135 0 89 180 56
7 3 0 89 135 0 178 180 56
8 3 0 0 180 0 89 225 56
9 3 0 89 180 0 178 225 56
10 1 0 0 0 56 54 35 81
11 1 0 0 35 56 54 70 81
12 1 0 0 70 56 54 105 81
13 1 0 0 105 56 54 140 81
14 1 0 0 140 56 54 175 81
15 1 0 0 175 56 54 210 81
16 8 0 0 0 81 37 53 115
17 8 0 0 0 115 37 53 149
18 8 0 0 0 149 37 53 183
19 8 0 0 0 183 37 53 217
20 9 0 0 53 81 73 86 120
21 9 0 0 86 81 73 119 120
22 9 0 0 119 81 73 152 120
23 9 0 0 152 81 73 185 120
24 9 0 0 185 81 73 218 120
25 8 0 0 53 120 34 90 173
26 8 0 0 90 120 34 127 173
27 8 0 0 127 120 34 164 173
28 9 0 0 53 173 39 126 206
29 9 0 0 126 173 39 199 206
30 9 0 0 199 120 73 232 159
31 9 0 0 199 159 73 232 198
32 11 0 37 0 81 66 50 123
33 11 0 37 0 123 66 50 165
34 11 0 37 0 165 66 50 207
35 11 0 39 50 120 68 92 170
36 11 0 39 50 170 68 92 220
37 10 0 39 92 120 70 186 152
38 10 0 39 92 152 70 186 184
39 10 0 39 92 184 70 186 216
40 10 0 66 0 56 160 31 88
41 10 0 66 0 88 160 31 120
42 10 0 66 0 120 160 31 152
43 10 0 66 0 152 160 31 184
44 10 0 66 0 184 160 31 216
45 0 0 73 31 56 170 95 84
46 0 0 73 31 84 170 95 112
47 0 0 73 31 112 170 95 140
48 0 0 73 31 140 170 95 168
49 0 0 73 31 168 170 95 196
50 0 0 73 95 56 170 159 84
51 0 0 73 159 56 170 223 84
52 0 0 73 95 84 170 159 112
53 0 0 73 159 84 170 223 112
54 0 0 73 95 112 170 159 140
55 0 0 73 159 112 170 223 140
56 11 0 70 95 140 99 137 190
57 11 0 70 137 140 99 179 190
58 1 0 70 95 190 105 149 215
59 1 0 70 149 190 124 184 215
60 7 0 73 184 140 146 222 179
61 7 0 73 184 179 146 222 218
62 2 0 105 95 140 167 149 199
63 4 0 146 149 140 190 224 220
64 2 0 178 0 0 240 59 54
65 2 0 178 0 54 240 59 108
66 2 0 178 0 108 240 59 162
67 2 0 178 0 162 240 59 216
68 4 0 178 59 0 253 103 80
69 4 0 178 59 80 253 103 160
70 10 0 170 59 160 264 90 192
71 3 0 178 103 0 267 148 56
72 4 0 190 103 56 234 178 136
73 4 0 234 103 56 278 178 136
74 4 0 190 103 136 234 178 216
75 4 0 234 103 136 278 178 216
76 6 0 190 178 0 292 220 77
77 6 0 190 178 77 292 220 154
78 5 0 190 178 154 288 222 207
79 5 0 240 0 0 338 53 44
80 5 0 240 0 44 338 53 88
81 5 0 240 0 88 338 53 132
82 5 0 240 0 132 338 53 176
83 5 0 240 0 176 338 53 220
84 10 0 264 53 0 358 85 31
85 5 0 264 53 31 362 97 84
86 5 0 264 53 84 362 97 137
87 5 0 264 53 137 362 97 190
88 7 0 278 97 0 351 136 38
89 6 0 278 97 38 380 174 80
90 6 0 278 97 80 380 174 122
91 6 0 278 97 122 380 174 164
92 6 0 278 97 164 380 174 206
93 23 1 170 59 192 224 94 217
94 23 1 224 59 192 278 94 217
95 21 1 278 53 190 328 95 219
96 13 1 292 174 0 337 230 89
97 13 1 292 174 89 337 230 178
98 23 1 288 174 178 323 228 203
99 23 1 323 174 178 348 228 213
100 21 1 328 53 190 378 95 219
101 16 1 338 0 0 440 42 77
102 16 1 338 0 77 440 42 154
103 20 1 338 0 154 432 32 185
104 23 1 338 0 185 392 25 220
105 17 1 348 174 0 387 212 73
106 17 1 348 174 73 387 212 146
107 17 1 348 174 146 387 212 219
108 23 1 392 0 185 446 25 220
109 15 1 378 42 0 476 95 44
110 15 1 378 42 44 476 95 88
111 15 1 378 42 88 476 95 132
112 15 1 378 42 132 476 95 176
113 15 1 378 42 176 476 95 220
114 14 1 380 95 0 455 139 80
115 13 1 380 95 80 469 151 125
116 13 1 380 95 125 469 151 170
117 13 1 380 95 170 469 151 215
118 19 1 387 151 0 460 184 39
119 19 1 460 151 0 533 184 39
120 19 1 387 184 0 460 217 39
121 19 1 460 184 0 533 217 39
122 19 1 387 151 39 460 184 78
123 19 1 460 151 39 533 184 78
124 19 1 387 184 39 460 217 78
125 19 1 460 184 39 533 217 78
126 19 1 387 151 78 460 184 117
127 19 1 460 151 78 533 184 117
128 19 1 387 184 78 460 217 117
129 19 1 460 184 78 533 217 117
130 21 1 387 151 117 429 180 167
131 21 1 387 151 167 429 180 217
132 17 1 387 180 117 426 218 190
133 21 1 387 180 190 429 230 219
134 17 1 429 151 117 502 190 155
135 17 1 429 190 117 502 229 155
136 17 1 429 151 155 502 190 193
137 17 1 429 190 155 502 229 193
138 23 1 429 151 193 483 186 218
139 20 1 446 0 0 540 32 31
140 20 1 446 0 31 540 32 62
141 20 1 446 0 62 540 32 93
142 20 1 446 0 93 540 32 124
143 20 1 446 0 124 540 32 155
144 21 1 446 0 155 488 29 205
145 12 1 488 0 155 542 59 217
146 18 1 469 95 0 522 132 34
147 18 1 522 95 0 575 132 34
148 12 1 469 95 34 528 149 96
149 12 1 528 95 34 587 149 96
150 12 1 469 95 96 528 149 158
151 12 1 528 95 96 587 149 158
152 12 1 469 95 158 528 149 220
153 12 1 528 95 158 587 149 220
154 21 1 502 149 117 544 178 167
155 21 1 502 178 117 544 207 167
156 21 1 502 149 167 544 178 217
157 21 1 502 178 167 544 207 217
158 18 1 476 59 0 513 93 53
159 18 1 513 59 0 550 93 53
160 18 1 550 59 0 587 93 53
161 18 1 476 59 53 513 93 106
162 18 1 513 59 53 550 93 106
163 18 1 550 59 53 587 93 106
164 18 1 476 59 106 513 93 159
165 18 1 513 59 106 550 93 159
166 18 1 550 59 106 587 93 159
167 19 1 476 59 159 549 92 198
168 21 1 542 0 0 584 29 50
169 13 1 542 0 50 587 56 139
170 19 1 544 149 0 583 222 33
