Utilizacion 75.003114 VolCajasEmpacado 76.137622 Duracion[s] 60.002000 Iteraciones 1884
0 6 0 0 0 0 71 76 79
1 6 0 0 76 0 71 152 79
2 6 0 0 152 0 71 228 79
3 3 0 0 0 79 41 40 140
4 3 0 0 0 140 41 40 201
5 4 0 0 40 79 48 131 160
6 2 0 0 131 79 71 174 118
7 2 0 0 174 79 71 217 118
8 1 0 0 40 160 52 103 195
9 7 0 0 40 195 33 94 215
10 5 0 0 131 118 62 188 169
11 7 0 33 40 195 66 94 215
12 0 0 0 103 169 26 163 214
13 14 1 0 188 118 60 233 144
14 14 1 0 188 144 60 233 170
15 8 1 0 163 170 63 215 205
16 11 1 26 103 169 88 160 220
17 12 1 71 0 0 162 81 48
18 12 1 71 0 48 162 81 96
19 10 1 66 0 96 130 99 167
20 11 1 66 0 167 123 62 218
21 13 1 130 0 96 173 83 175
22 9 1 71 160 0 150 231 76
23 20 2 66 83 167 120 103 200
24 17 2 71 160 76 133 217 127
25 17 2 71 160 127 133 217 178
26 19 2 63 160 178 134 203 217
27 22 2 88 103 0 151 155 35
28 22 2 88 103 35 151 155 70
29 22 2 88 103 70 151 155 105
30 18 2 88 103 105 171 146 184
31 21 2 88 103 184 148 148 210
32 19 2 120 62 175 191 101 218
33 16 2 150 155 0 221 219 99
34 15 2 134 155 99 225 203 180
35 18 2 171 101 0 254 144 79
36 15 2 171 101 79 252 149 170
37 23 3 63 203 178 117 223 211
38 23 3 123 0 175 177 20 208
39 23 3 123 20 175 177 40 208
40 23 3 123 40 175 177 60 208
41 24 3 133 203 99 193 229 144
42 24 3 133 203 144 193 229 189
43 24 3 148 101 184 193 161 210
44 28 3 177 0 0 239 51 57
45 28 3 177 0 57 228 62 114
46 25 3 177 0 114 240 52 149
47 25 3 177 0 149 240 52 184
48 25 3 177 0 184 240 52 219
49 26 3 191 62 0 262 101 43
50 27 3 225 149 0 268 228 83
51 36 4 134 161 180 188 194 200
52 36 4 134 161 200 188 194 220
53 36 4 134 194 189 188 227 209
54 34 4 188 161 180 249 202 220
55 35 4 191 62 43 254 97 95
56 29 4 191 62 95 251 88 140
57 29 4 191 62 140 251 88 185
58 31 4 240 0 0 302 57 51
59 32 4 240 0 51 331 48 132
60 33 4 240 0 132 323 43 211
61 30 4 262 57 0 333 121 99
62 30 4 262 57 99 333 121 198
63 43 5 240 43 198 294 76 218
64 40 5 193 121 170 253 147 215
65 40 5 221 203 83 281 229 128
66 37 5 268 121 0 367 185 71
67 37 5 268 121 71 367 185 142
68 37 5 268 121 142 367 185 213
69 41 5 249 185 128 289 226 189
70 42 5 289 185 0 360 224 43
71 44 5 289 185 43 370 233 134
72 38 5 331 0 0 382 57 62
73 39 5 333 0 62 404 79 138
74 39 5 333 0 138 404 79 214
75 37 5 367 79 0 431 178 71
76 47 6 289 185 134 380 233 215
77 48 6 367 79 71 438 155 150
78 46 6 367 79 150 428 120 190
79 46 6 367 120 150 428 161 190
80 46 6 380 178 0 441 218 41
81 45 6 380 178 41 443 230 76
82 48 6 380 161 76 456 232 155
83 48 6 404 0 0 483 76 71
84 56 7 367 79 190 412 139 216
85 57 7 367 139 190 421 172 210
86 58 7 380 172 155 421 233 195
87 58 7 421 172 155 462 233 195
88 49 7 404 0 71 480 79 142
89 49 7 404 0 142 480 79 213
90 50 7 438 79 0 502 150 99
91 50 7 438 79 99 502 150 198
92 49 7 462 150 0 533 226 79
93 52 7 462 150 79 553 231 127
94 55 7 462 150 127 525 185 179
95 55 7 462 185 127 525 220 179
96 54 7 462 150 179 533 193 218
97 55 7 525 193 127 577 228 190
98 51 7 483 0 0 534 57 62
99 51 7 534 0 0 585 57 62
100 49 7 483 0 62 559 79 133
101 52 7 480 0 133 571 48 214
102 56 7 480 48 133 540 74 178
103 49 7 502 79 0 578 150 79
104 49 7 502 79 79 578 150 158
105 51 7 502 74 158 553 131 220
