Utilizacion 65.520409 VolCajasEmpacado 66.185317 Duracion[s] 60.002000 Iteraciones 2859
0 2 0 0 0 0 69 97 33
1 2 0 0 97 0 69 194 33
2 4 0 0 194 0 59 232 63
3 5 0 0 0 33 66 118 73
4 5 0 0 0 73 66 118 113
5 7 0 0 118 33 71 180 110
6 6 0 0 180 63 52 233 132
7 3 0 0 0 113 37 119 178
8 0 0 0 0 178 30 85 207
9 1 0 69 0 0 138 75 32
10 8 0 69 0 32 153 116 59
11 13 1 0 119 110 112 170 151
12 13 1 0 119 151 112 170 192
13 19 1 0 170 132 57 224 161
14 19 1 0 170 161 57 224 190
15 21 1 0 85 192 31 182 219
16 20 1 0 182 190 85 212 219
17 17 1 37 0 113 70 82 157
18 17 1 37 0 157 70 82 201
19 22 1 37 82 113 81 108 162
20 15 1 70 0 59 129 38 122
21 10 1 70 0 122 138 76 198
22 14 1 81 76 59 199 116 125
23 16 1 81 76 125 200 113 190
24 12 1 85 170 0 129 233 61
25 11 1 85 170 61 162 232 132
26 9 1 153 0 0 250 69 33
27 10 1 153 0 33 229 68 109
28 18 1 138 0 109 207 75 141
29 33 2 31 82 192 62 179 219
30 23 2 62 82 190 147 112 219
31 34 2 62 112 192 111 156 218
32 31 2 85 170 132 139 199 189
33 26 2 112 116 0 181 168 53
34 28 2 112 116 53 231 153 118
35 27 2 112 116 118 173 160 181
36 27 2 173 116 118 234 160 181
37 30 2 138 0 141 207 75 173
38 35 2 138 0 173 219 73 205
39 32 2 147 73 190 251 151 215
40 25 2 162 168 0 233 230 77
41 25 2 162 168 77 233 230 154
42 29 2 139 160 154 236 229 187
43 24 2 236 151 0 312 219 76
44 36 3 85 170 189 139 227 218
45 43 3 139 151 187 212 232 219
46 46 3 212 151 187 256 200 213
47 42 3 236 200 76 318 233 120
48 42 3 236 200 120 318 233 164
49 45 3 236 200 164 333 231 191
50 44 3 212 200 191 297 230 220
51 39 3 250 0 0 311 44 63
52 40 3 229 0 63 347 66 103
53 40 3 229 0 103 347 66 143
54 40 3 229 0 143 347 66 183
55 41 3 219 0 183 338 65 220
56 38 3 251 66 0 303 135 53
57 47 3 251 66 53 355 144 78
58 37 3 251 66 78 327 142 146
59 48 3 251 66 146 338 147 169
60 54 4 251 66 169 342 98 219
61 54 4 251 98 169 342 130 219
62 49 4 256 147 76 368 188 127
63 52 4 256 130 169 338 163 213
64 55 4 256 163 127 313 192 181
65 50 4 333 163 127 396 201 186
66 53 4 333 163 186 408 232 218
67 56 4 355 0 0 471 84 27
68 56 4 355 0 27 471 84 54
69 51 4 355 0 54 424 97 87
70 57 4 347 0 87 420 81 119
71 66 5 342 66 119 439 93 150
72 66 5 342 66 150 439 93 181
73 66 5 342 66 181 439 93 212
74 61 5 347 0 119 465 66 159
75 59 5 347 0 159 410 61 203
76 63 5 355 97 0 446 147 32
77 60 5 355 97 32 467 138 83
78 62 5 342 97 83 405 135 142
79 58 5 342 93 142 419 155 213
80 68 5 408 155 0 489 228 32
81 67 5 408 155 32 512 233 57
82 64 5 408 155 57 493 184 87
83 65 5 471 0 0 587 84 27
84 74 6 410 0 159 492 33 203
85 74 6 410 33 159 492 66 203
86 71 6 408 155 87 520 196 138
87 71 6 408 155 138 520 196 189
88 75 6 408 155 189 465 209 218
89 78 6 419 97 83 463 146 109
90 72 6 419 93 109 482 131 168
91 70 6 419 93 168 482 154 212
92 76 6 465 154 189 550 183 219
93 69 6 465 196 57 556 228 107
94 77 6 465 196 107 562 223 138
95 73 6 482 84 0 579 153 33
96 82 7 465 196 138 556 228 188
97 86 7 465 196 188 562 223 219
98 81 7 482 66 33 526 129 94
99 86 7 439 66 94 536 93 125
100 80 7 482 93 94 534 146 163
101 84 7 482 66 163 551 141 195
102 87 7 482 66 195 586 144 220
103 85 7 492 0 27 546 57 56
104 85 7 492 0 56 546 57 85
105 88 7 492 0 85 574 33 129
106 79 7 492 0 129 563 62 206
