Utilizacion 76.635139 VolCajasEmpacado 78.514672 Duracion[s] 60.005000 Iteraciones 2181
0 7 0 0 0 0 36 116 53
1 7 0 0 116 0 36 232 53
2 7 0 0 0 53 36 116 106
3 7 0 0 116 53 36 232 106
4 6 0 0 0 106 38 100 162
5 6 0 0 0 162 38 100 218
6 9 0 0 100 106 42 187 158
7 9 0 0 100 158 42 187 210
8 8 0 0 187 106 42 222 159
9 8 0 0 187 159 42 222 212
10 4 0 38 0 0 105 86 93
11 4 0 105 0 0 172 86 93
12 4 0 172 0 0 239 86 93
13 0 0 38 0 93 127 76 123
14 0 0 127 0 93 216 76 123
15 3 0 38 0 123 105 98 213
16 1 0 42 98 0 148 189 24
17 1 0 148 98 0 254 189 24
18 1 0 254 98 0 360 189 24
19 1 0 360 98 0 466 189 24
20 1 0 466 98 0 572 189 24
21 7 0 42 189 0 158 225 53
22 2 0 42 98 24 124 178 95
23 2 0 124 98 24 206 178 95
24 9 0 42 178 53 129 220 105
25 5 0 42 98 95 127 177 141
26 0 0 42 98 141 131 174 171
27 1 0 42 98 171 133 204 195
28 18 1 42 98 195 148 189 219
29 16 1 105 0 123 147 35 176
30 16 1 147 0 123 189 35 176
31 16 1 105 35 123 147 70 176
32 16 1 147 35 123 189 70 176
33 10 1 105 0 176 157 87 218
34 10 1 157 0 176 209 87 218
35 17 1 42 204 105 108 231 142
36 17 1 42 204 142 108 231 179
37 11 1 148 87 95 228 169 166
38 13 1 148 87 166 227 172 212
39 14 1 158 189 0 258 227 56
40 14 1 258 189 0 358 227 56
41 13 1 216 0 93 262 85 172
42 10 1 209 0 172 261 87 214
43 15 1 133 189 56 249 225 109
44 12 1 228 87 24 314 180 91
45 12 1 228 87 91 314 180 158
46 18 1 228 87 158 319 193 182
47 27 2 42 204 179 108 231 216
48 29 2 133 193 109 233 231 165
49 25 2 133 193 165 175 228 218
50 26 2 227 87 182 316 163 212
51 24 2 175 193 165 291 229 218
52 24 2 291 193 56 407 229 109
53 19 2 262 0 0 342 82 71
54 19 2 262 0 71 342 82 142
55 19 2 262 0 142 342 82 213
56 24 2 291 193 109 407 229 162
57 29 2 291 193 162 391 231 218
58 23 2 319 82 24 406 134 66
59 23 2 319 134 24 406 186 66
60 23 2 319 82 66 406 134 108
61 23 2 319 134 66 406 186 108
62 28 2 319 82 108 410 188 132
63 21 2 319 82 132 386 175 218
64 20 2 342 0 0 432 67 98
65 20 2 342 0 98 432 67 196
66 22 2 386 67 132 432 152 211
67 19 2 410 152 24 490 223 106
68 26 2 410 152 106 499 228 136
69 26 2 407 152 136 496 228 166
70 37 3 386 152 166 428 187 219
71 30 3 391 187 166 478 229 218
72 40 3 428 152 166 494 179 203
73 32 3 432 0 0 499 98 90
74 32 3 432 0 90 499 98 180
75 35 3 432 98 24 532 136 80
76 30 3 432 98 80 519 150 122
77 30 3 432 98 122 519 150 164
78 30 3 432 98 164 519 150 206
79 41 3 432 0 180 538 91 204
80 31 3 499 150 24 581 221 104
81 33 3 499 150 104 585 217 197
82 34 3 538 0 0 584 85 79
83 34 3 538 0 79 584 85 158
84 35 3 538 0 158 576 100 214
