Utilizacion 74.190575 VolCajasEmpacado 76.213726 Duracion[s] 60.002000 Iteraciones 6397
0 2 0 0 0 0 70 109 74
1 3 0 0 0 74 58 55 158
2 1 0 0 0 158 40 20 195
3 0 0 0 55 74 83 151 98
4 4 1 0 151 0 70 225 109
5 4 1 0 151 109 70 225 218
6 4 1 0 55 98 74 125 207
7 5 2 0 20 158 48 53 213
8 6 3 70 0 0 142 33 41
9 7 3 70 0 41 143 42 115
10 8 4 58 0 115 106 55 148
11 9 4 58 0 148 132 37 215
12 11 5 70 151 0 143 231 54
13 10 5 83 55 0 166 151 24
14 13 6 70 151 54 144 221 163
15 12 6 70 125 163 103 197 204
16 13 6 83 55 24 157 125 133
17 14 7 74 55 133 148 92 200
18 15 8 144 151 0 253 225 70
19 17 9 70 197 163 142 230 204
20 17 9 74 92 133 146 125 174
21 18 9 103 92 174 151 147 207
22 19 9 143 0 0 217 37 67
23 16 9 144 147 70 240 230 94
24 16 9 144 147 94 240 230 118
25 20 10 143 0 67 223 54 140
26 21 11 144 147 118 218 231 197
27 21 11 148 0 140 232 79 214
28 22 12 142 147 197 182 184 217
29 23 12 166 79 0 238 112 41
30 23 12 166 112 0 238 145 41
31 25 13 232 0 0 302 74 109
32 24 13 232 0 109 328 83 133
33 27 14 157 83 41 225 147 150
34 26 14 151 79 150 184 134 198
35 28 14 232 0 133 339 73 203
36 29 14 253 83 0 362 153 74
37 29 14 362 83 0 471 153 74
38 30 15 225 83 74 293 147 183
39 30 15 293 83 74 361 147 183
40 31 15 253 153 0 327 232 84
41 32 16 218 79 183 273 127 216
42 34 16 240 147 84 314 231 163
43 33 16 218 147 163 291 227 217
44 35 17 273 73 183 313 93 220
45 36 17 327 153 0 400 233 54
46 38 18 273 93 183 345 134 216
47 37 18 339 0 0 435 83 24
48 39 19 291 147 163 324 202 211
49 40 19 327 153 54 397 226 161
50 42 20 324 147 161 379 231 219
51 42 20 339 0 24 423 58 79
52 41 20 339 0 79 372 55 127
53 45 21 313 73 183 353 93 220
54 43 21 339 0 127 381 73 201
55 44 21 361 73 74 435 110 141
56 48 22 361 73 141 470 147 211
57 46 22 381 0 79 455 67 116
58 47 22 400 153 0 474 232 84
59 49 23 379 147 161 399 187 198
60 50 23 381 0 116 455 67 153
61 50 23 381 0 153 455 37 220
62 51 23 399 147 84 508 221 154
63 52 24 381 37 153 453 70 194
64 53 24 399 147 154 508 215 218
65 54 24 455 0 0 529 70 109
66 55 25 455 0 109 523 64 218
67 56 25 471 70 0 544 140 107
68 57 25 470 70 107 543 144 149
69 58 25 470 64 149 566 147 173
70 59 26 508 147 0 582 217 109
71 60 27 470 64 173 490 104 210
72 61 27 490 64 173 557 138 210
73 62 27 508 147 109 582 217 218
74 64 28 529 0 0 584 58 84
