Utilizacion 71.294985 VolCajasEmpacado 71.794979 Duracion[s] 60.005000 Iteraciones 6664
0 0 0 0 0 0 98 73 50
1 1 0 0 0 50 100 48 105
2 2 1 0 73 0 73 123 98
3 2 1 0 73 98 73 123 196
4 4 2 0 0 105 70 50 168
5 3 2 0 123 0 53 223 34
6 4 2 0 0 168 70 63 218
7 6 3 70 0 105 120 73 203
8 5 3 0 123 34 53 223 68
9 10 4 0 123 68 50 221 141
10 9 4 0 123 141 70 173 204
11 9 4 0 173 141 70 223 204
12 8 4 70 123 0 170 178 48
13 7 4 70 178 0 163 223 78
14 7 4 70 178 78 163 223 156
15 11 5 70 123 48 163 168 126
16 11 5 70 123 126 163 168 204
17 12 6 70 168 156 140 231 206
18 13 6 73 73 0 166 118 78
19 14 7 73 73 78 173 121 133
20 14 7 73 73 133 173 121 188
21 15 8 120 0 0 170 73 98
22 15 8 120 0 98 170 73 196
23 17 9 163 178 0 263 233 48
24 18 9 170 0 0 268 73 50
25 16 9 170 0 50 263 45 128
26 19 10 170 121 0 263 166 78
27 19 10 170 121 78 263 166 156
28 21 11 163 166 48 263 221 96
29 21 11 163 166 96 263 221 144
30 20 11 163 166 144 261 216 217
31 22 11 163 121 156 263 155 209
32 25 12 170 0 128 268 73 178
33 24 12 173 73 0 273 121 55
34 24 12 273 73 0 373 121 55
35 23 12 173 73 55 266 118 133
36 23 12 173 73 133 266 118 211
37 25 12 263 121 0 361 171 73
38 25 12 263 121 73 361 171 146
39 26 13 263 171 0 356 216 78
40 27 14 263 118 146 313 181 216
41 28 15 170 0 178 270 53 212
42 28 15 263 181 78 363 215 131
43 29 15 263 181 131 361 231 204
44 30 16 268 53 55 366 103 128
45 33 17 268 53 128 331 103 198
46 32 17 270 0 0 343 50 98
47 31 17 270 0 98 370 48 153
48 35 18 270 0 153 340 50 216
49 34 18 361 121 0 461 174 34
50 36 19 313 103 146 376 153 216
51 37 19 363 174 0 461 224 73
52 39 20 363 153 73 456 231 118
53 38 20 363 153 118 463 187 171
54 38 20 363 187 118 463 221 171
55 41 21 361 153 171 461 208 219
56 40 21 370 0 0 420 73 98
57 42 22 331 50 128 401 100 191
58 43 22 370 0 98 443 50 196
59 43 22 376 100 34 474 150 107
60 46 23 376 100 107 474 150 180
61 44 23 376 100 180 476 153 214
62 45 23 420 50 0 520 98 55
63 45 23 420 50 55 520 98 110
64 44 23 401 50 110 501 84 163
65 47 24 401 50 163 501 98 218
66 48 24 443 0 0 506 50 70
67 49 25 443 0 70 543 34 123
68 49 25 443 0 123 543 34 176
69 50 26 463 153 0 561 226 50
70 51 26 463 153 50 513 216 120
71 52 26 463 153 120 563 201 175
72 53 27 461 153 175 554 231 220
73 54 27 476 98 0 576 153 48
74 55 27 476 98 48 546 148 111
75 56 28 476 98 111 576 153 159
76 57 29 476 98 159 576 151 193
