Utilizacion 74.734496 VolCajasEmpacado 75.838455 Duracion[s] 60.016000 Iteraciones 2241
0 5 0 0 0 0 61 66 104
1 5 0 0 0 104 61 66 208
2 9 0 0 66 0 39 108 52
3 9 0 0 66 52 39 108 104
4 9 0 0 66 104 39 108 156
5 9 0 0 66 156 39 108 208
6 4 0 0 108 0 84 216 66
7 2 0 0 108 66 69 177 136
8 2 0 0 108 136 69 177 206
9 0 0 0 177 66 35 225 99
10 0 0 0 177 99 48 210 134
11 8 0 0 177 134 93 223 214
12 10 0 39 66 0 133 102 61
13 1 0 39 66 61 110 102 89
14 3 0 61 0 0 147 66 92
15 3 0 147 0 0 233 66 92
16 8 0 61 0 92 107 93 172
17 7 0 84 102 0 141 154 89
18 6 0 93 154 0 192 231 58
19 21 1 39 66 172 110 94 208
20 18 1 61 0 172 151 51 217
21 15 1 69 94 89 127 171 188
22 22 1 69 94 188 158 171 214
23 17 1 93 171 58 186 217 138
24 19 1 93 171 138 135 210 190
25 23 1 93 171 190 166 217 214
26 16 1 151 0 92 208 52 181
27 11 1 151 0 181 263 71 218
28 12 1 158 71 0 250 137 86
29 12 1 250 71 0 342 137 86
30 12 1 342 71 0 434 137 86
31 17 1 158 71 86 238 164 132
32 14 1 158 71 132 234 130 214
33 11 1 158 130 132 270 167 203
34 20 1 166 167 138 199 215 173
35 13 1 199 167 0 307 233 84
36 13 1 199 167 84 307 233 168
37 16 1 199 167 168 288 224 220
38 15 1 238 71 86 337 129 163
39 16 1 234 71 163 323 123 220
40 24 1 307 137 0 427 221 23
41 24 1 307 137 23 427 221 46
42 34 2 263 0 0 291 71 36
43 34 2 263 0 36 291 71 72
44 33 2 263 0 72 311 33 107
45 29 2 263 0 107 314 60 157
46 29 2 263 0 157 314 60 207
47 30 2 307 137 46 353 230 126
48 30 2 307 137 126 353 230 206
49 38 2 353 137 46 392 182 118
50 38 2 392 137 46 431 182 118
51 38 2 353 182 46 392 227 118
52 38 2 392 182 46 431 227 118
53 32 2 314 0 0 426 71 37
54 32 2 314 0 37 426 71 74
55 26 2 314 0 74 418 61 140
56 30 2 314 0 140 407 46 220
57 36 2 314 46 140 387 70 186
58 28 2 337 70 86 414 128 185
59 35 2 323 70 185 435 134 212
60 27 2 353 134 118 435 210 177
61 25 2 353 134 177 414 228 213
62 31 2 426 0 0 516 51 45
63 25 2 426 0 45 520 61 81
64 30 2 418 0 81 511 46 161
65 37 2 435 61 0 519 181 23
66 37 2 435 61 23 519 181 46
67 47 3 407 0 161 497 51 206
68 47 3 435 181 0 525 232 45
69 47 3 435 181 45 525 232 90
70 43 3 435 61 46 494 143 122
71 52 3 497 0 161 521 73 207
72 50 3 435 143 46 529 179 107
73 50 3 435 143 107 529 179 168
74 50 3 435 179 90 529 215 151
75 50 3 435 179 151 529 215 212
76 48 3 435 51 122 474 96 194
77 48 3 435 96 122 474 141 194
78 52 3 435 141 168 508 165 214
79 39 3 494 73 46 544 133 97
80 41 3 494 73 97 578 139 205
81 45 3 521 0 0 573 57 89
82 42 3 521 0 89 587 61 193
83 44 3 529 139 0 587 216 99
84 46 3 529 139 99 575 232 179
