Utilizacion 74.251154 VolCajasEmpacado 76.417766 Duracion[s] 60.007000 Iteraciones 5351
0 3 0 0 0 0 58 115 90
1 3 0 0 0 90 58 115 180
2 0 0 0 0 180 78 69 217
3 4 0 0 115 0 62 202 72
4 4 0 0 115 72 62 202 144
5 5 0 0 69 180 53 137 200
6 1 0 0 137 144 119 184 215
7 2 0 62 69 0 138 121 88
8 9 1 62 69 88 134 131 175
9 6 1 62 184 0 181 231 71
10 9 1 78 0 0 165 62 72
11 8 1 78 0 72 160 57 172
12 7 1 119 131 0 207 183 76
13 13 2 0 69 200 53 137 220
14 12 2 62 184 71 181 231 142
15 11 2 119 131 76 207 183 152
16 10 2 119 131 152 206 203 214
17 14 3 58 69 175 126 122 195
18 15 3 78 0 172 156 69 209
19 20 3 138 69 0 253 127 90
20 20 3 138 69 90 253 127 180
21 15 3 165 0 0 243 69 37
22 19 3 165 0 37 247 57 137
23 18 3 160 0 137 248 52 213
24 17 3 206 183 0 325 230 71
25 16 3 253 0 0 343 95 43
26 16 3 253 0 43 343 95 86
27 21 4 53 69 195 121 122 215
28 22 4 156 52 180 225 130 217
29 22 4 206 183 71 284 220 140
30 23 4 207 130 0 295 182 76
31 24 4 248 0 86 320 62 173
32 23 4 207 130 76 283 182 164
33 23 4 206 130 164 294 206 216
34 24 4 253 62 86 325 124 173
35 23 4 295 124 0 383 176 76
36 25 5 225 52 180 278 120 200
37 28 5 278 0 173 349 119 220
38 26 5 325 176 0 401 228 88
39 26 5 325 176 88 401 228 176
40 28 5 294 124 76 413 171 147
41 28 5 294 124 147 413 171 218
42 27 5 349 0 0 439 95 43
43 27 5 349 0 43 439 95 86
44 29 6 294 171 176 362 224 196
45 29 6 362 171 176 430 224 196
46 35 6 349 0 86 439 58 201
47 35 6 349 58 86 439 116 201
48 32 6 413 116 0 532 163 71
49 33 6 413 116 71 501 168 147
50 30 6 413 116 147 491 153 216
51 36 6 430 168 0 502 230 87
52 34 6 430 168 87 512 225 187
53 34 6 439 0 0 521 100 57
54 31 6 439 0 57 529 95 100
55 31 6 439 0 100 529 95 143
56 31 6 439 0 143 529 95 186
57 34 6 529 0 0 586 82 100
58 34 6 529 0 100 586 82 200
59 38 7 501 95 71 563 167 158
60 38 7 491 95 158 578 167 220
61 38 7 512 167 0 584 229 87
62 38 7 512 167 87 584 229 174
