Utilizacion 74.571789 VolCajasEmpacado 75.237619 Duracion[s] 60.007000 Iteraciones 5489
0 1 0 0 0 0 81 101 24
1 1 0 0 101 0 81 202 24
2 2 0 0 0 24 72 79 71
3 0 0 0 79 24 94 151 53
4 4 1 0 151 24 47 223 103
5 3 1 0 79 53 94 151 82
6 6 2 0 0 71 94 72 100
7 6 2 0 0 100 94 72 129
8 5 2 0 0 129 101 81 153
9 5 2 0 0 153 101 81 177
10 5 2 0 0 177 101 81 201
11 9 3 0 81 82 79 128 154
12 7 3 0 128 103 81 229 127
13 8 3 0 81 154 94 153 183
14 11 4 0 81 183 94 153 212
15 11 4 0 153 127 94 225 156
16 11 4 0 153 156 94 225 185
17 11 4 0 153 185 94 225 214
18 12 4 94 81 0 166 128 79
19 12 4 94 128 0 166 175 79
20 12 4 94 175 0 166 222 79
21 10 4 94 81 79 175 182 103
22 10 4 94 81 103 175 182 127
23 10 4 94 81 127 175 182 151
24 13 5 94 81 151 195 162 175
25 14 6 94 81 175 166 175 204
26 15 6 94 182 79 166 229 158
27 15 6 101 0 0 148 79 72
28 15 6 148 0 0 195 79 72
29 16 7 101 0 72 202 81 96
30 16 7 101 0 96 202 81 120
31 18 8 101 0 120 180 72 167
32 17 8 101 0 167 195 72 196
33 19 9 195 81 0 289 153 29
34 20 10 166 182 0 245 229 72
35 21 11 195 81 29 267 175 58
36 24 12 101 0 196 202 81 220
37 22 12 166 182 72 238 229 151
38 23 12 195 81 58 289 153 87
39 26 13 195 81 87 267 175 116
40 27 13 195 81 116 274 153 163
41 27 13 195 81 163 274 153 210
42 26 13 202 0 0 296 72 29
43 25 13 202 0 29 303 81 53
44 28 14 202 0 53 303 81 77
45 28 14 202 0 77 303 81 101
46 28 14 202 0 101 303 81 125
47 28 14 202 0 125 303 81 149
48 28 14 202 0 149 303 81 173
49 29 15 202 0 173 303 81 197
50 30 15 267 153 0 361 225 29
51 29 15 303 0 0 384 101 24
52 29 15 303 0 24 384 101 48
53 31 16 267 153 29 361 225 58
54 32 17 195 153 151 274 225 198
55 33 18 274 153 58 353 225 105
56 34 18 303 0 48 397 72 77
57 37 19 289 101 0 361 148 79
58 36 19 289 81 79 383 153 108
59 36 19 289 81 108 383 153 137
60 35 19 274 81 137 355 182 161
61 40 20 274 81 161 353 153 208
62 40 20 274 182 105 346 229 184
63 39 20 274 153 184 368 225 213
64 38 20 303 0 77 404 81 101
65 38 20 303 0 101 404 81 125
66 38 20 303 0 125 404 81 149
67 38 20 303 0 149 404 81 173
68 41 21 303 0 173 397 72 202
69 43 22 355 81 137 402 153 216
70 42 22 368 153 0 462 225 29
71 45 23 368 153 29 447 225 76
72 45 23 368 153 76 415 232 148
73 44 23 404 0 0 505 81 24
74 48 24 368 153 148 440 232 195
75 47 24 402 81 0 496 153 29
76 47 24 402 81 29 496 153 58
77 46 24 404 0 24 505 81 48
78 51 25 402 81 58 481 153 105
79 50 25 402 81 105 496 153 134
80 49 25 404 0 48 505 81 72
81 52 26 402 81 134 496 153 163
82 52 26 402 81 163 496 153 192
83 53 27 404 0 72 498 72 101
84 53 27 404 0 101 498 72 130
85 54 28 404 0 130 505 81 154
86 55 29 404 0 154 483 72 201
87 56 29 402 72 192 503 153 216
88 55 29 462 153 0 534 232 47
89 55 29 462 153 47 534 232 94
90 58 30 440 153 94 534 225 123
91 57 30 505 0 0 586 101 24
92 60 31 440 153 123 512 232 170
93 60 31 440 153 170 512 232 217
94 59 31 505 0 24 577 94 53
95 63 32 505 0 53 584 72 100
96 63 32 503 101 0 575 148 79
97 63 32 503 101 79 575 148 158
98 63 32 505 0 100 577 79 147
99 61 32 505 0 147 586 101 171
100 62 32 483 0 171 577 72 200
101 65 33 512 101 158 584 180 205
