Utilizacion 70.552669 VolCajasEmpacado 71.645956 Duracion[s] 60.005000 Iteraciones 2333
0 3 0 0 0 0 76 50 78
1 3 0 0 50 0 76 100 78
2 3 0 0 100 0 76 150 78
3 3 0 0 150 0 76 200 78
4 6 0 0 200 0 64 230 54
5 6 0 64 200 0 128 230 54
6 4 0 0 0 78 73 51 121
7 4 0 0 0 121 73 51 164
8 5 0 0 0 164 81 67 201
9 1 0 0 200 54 92 220 90
10 2 0 0 67 78 73 152 129
11 2 0 0 67 129 73 152 180
12 0 0 0 152 78 21 192 114
13 7 0 0 192 90 35 227 147
14 9 0 0 67 180 69 151 204
15 8 0 76 67 0 134 150 23
16 9 0 76 67 23 160 136 47
17 9 0 76 67 47 160 136 71
18 9 0 76 67 71 160 136 95
19 15 1 0 152 147 67 233 184
20 13 1 0 151 184 54 215 214
21 11 1 54 151 184 75 191 220
22 20 1 73 67 95 142 144 209
23 16 1 76 150 0 149 193 51
24 17 1 76 144 51 166 191 135
25 17 1 76 144 135 166 191 219
26 13 1 81 0 0 135 64 30
27 13 1 81 0 30 135 64 60
28 14 1 81 0 60 157 45 91
29 19 1 81 0 91 176 53 148
30 10 1 81 0 148 173 20 184
31 14 1 81 20 148 157 51 193
32 18 1 160 53 0 238 129 50
33 12 1 160 53 50 229 137 74
34 12 1 160 53 74 244 122 98
35 20 1 142 53 98 219 122 212
36 26 2 81 0 184 173 20 220
37 25 2 128 193 0 209 230 67
38 26 2 92 191 67 184 211 103
39 22 2 166 137 0 261 190 57
40 24 2 166 137 57 256 184 141
41 23 2 166 122 141 217 207 214
42 27 2 217 122 141 267 200 217
43 22 2 176 0 0 271 53 57
44 21 2 244 53 0 358 122 77
45 21 2 244 53 77 358 122 154
46 21 2 267 122 0 381 199 69
47 38 3 92 211 67 184 231 103
48 38 3 92 211 103 184 231 139
49 37 3 157 20 148 193 41 188
50 28 3 193 0 57 269 50 135
51 28 3 193 0 135 269 50 213
52 32 3 219 50 154 273 113 205
53 31 3 267 122 69 352 173 142
54 31 3 267 173 69 352 224 142
55 28 3 267 122 142 317 198 220
56 36 3 267 198 142 324 233 177
57 33 3 271 0 0 355 47 90
58 33 3 271 0 90 355 47 180
59 35 3 273 0 180 340 81 217
60 34 3 317 122 142 368 195 185
61 30 3 355 0 0 412 53 95
62 33 3 355 0 95 439 47 185
63 29 3 358 53 0 435 122 114
64 48 4 267 198 177 303 219 217
65 44 4 273 81 154 337 111 208
66 45 4 317 111 185 393 156 216
67 45 4 317 156 185 362 232 216
68 47 4 340 0 185 398 83 208
69 47 4 398 0 185 456 83 208
70 46 4 358 83 114 450 103 150
71 43 4 381 156 0 454 207 43
72 43 4 381 156 43 454 207 86
73 43 4 381 156 86 454 207 129
74 43 4 381 156 129 454 207 172
75 43 4 381 156 172 454 207 215
76 42 4 435 103 0 525 150 84
77 40 4 435 103 84 489 154 147
78 39 4 393 103 147 478 154 220
79 41 4 454 154 0 504 230 78
80 49 5 358 83 150 450 103 186
81 49 5 450 83 0 542 103 36
82 49 5 450 83 36 542 103 72
83 53 5 454 154 78 508 217 129
84 53 5 454 154 129 508 217 180
85 51 5 454 154 180 511 189 215
86 54 5 456 0 0 551 57 53
87 52 5 456 0 53 493 81 120
88 50 5 456 0 120 525 84 144
89 50 5 456 0 144 525 84 168
90 58 6 456 0 168 510 63 219
91 55 6 489 84 84 543 148 114
92 55 6 489 84 114 543 148 144
93 57 6 489 84 144 584 137 201
94 59 6 511 150 0 587 228 50
95 59 6 511 150 50 587 228 100
96 60 6 511 148 100 558 232 190
97 61 6 511 137 190 569 220 213
98 58 6 525 0 53 576 63 107
99 57 6 525 0 107 578 57 202
