Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 15.055000 Iteraciones 2465
0 0 0 0 0 0 154 149 148
1 2 0 0 149 0 69 217 61
2 4 0 0 149 61 95 239 197
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 0 68 148 69 136 209
6 2 0 69 68 148 138 136 209
7 1 0 95 149 0 149 210 60
8 1 0 95 149 60 149 210 120
9 1 0 95 149 120 149 210 180
10 1 0 95 149 180 149 210 240
11 4 0 149 149 0 244 239 136
12 0 0 154 0 0 308 149 148
13 2 0 244 149 0 312 218 61
14 3 0 244 149 61 367 235 183
15 2 0 149 0 148 218 68 209
16 2 0 149 68 148 218 136 209
17 0 0 308 0 0 462 149 148
18 4 0 367 149 0 462 239 136
19 12 1 218 0 148 292 67 225
20 12 1 218 67 148 292 134 225
21 13 1 292 0 148 341 50 192
22 13 1 292 0 192 341 50 236
23 14 1 292 50 148 337 91 194
24 6 1 292 91 148 333 134 184
25 6 1 292 91 184 333 134 220
26 13 1 333 91 148 383 140 192
27 13 1 383 91 148 433 140 192
28 14 1 333 91 192 374 137 237
29 6 1 337 50 148 380 91 184
30 6 1 337 50 184 380 91 220
31 14 1 341 0 148 386 41 194
32 14 1 386 0 148 431 41 194
33 6 1 341 0 194 382 43 230
34 6 1 374 91 192 415 134 228
35 6 1 380 43 148 421 86 184
36 6 1 380 43 184 421 86 220
37 6 1 421 41 148 462 84 184
38 6 1 421 41 184 462 84 220
39 6 1 431 0 148 474 41 184
40 6 1 431 0 184 474 41 220
41 10 1 462 41 0 662 137 178
42 10 1 662 41 0 862 137 178
43 10 1 462 137 0 662 233 178
44 10 1 662 137 0 862 233 178
45 7 1 862 0 0 998 138 197
46 12 1 433 138 178 510 212 245
47 12 1 862 138 0 939 212 67
48 12 1 939 138 0 1016 212 67
49 12 1 1016 138 0 1093 212 67
50 10 1 862 138 67 1062 234 245
51 11 1 998 0 0 1083 86 75
52 9 1 998 0 75 1105 98 222
53 11 1 1093 98 0 1178 184 75
54 8 1 1062 98 75 1178 214 237
55 9 1 1105 0 0 1212 98 147
56 9 1 1212 0 0 1319 98 147
57 8 1 1178 98 0 1294 214 162
