Utilizacion 78.418617 VolCajasEmpacado 80.566352 Duracion[s] 60.005000 Iteraciones 2605
0 2 0 0 0 0 72 74 88
1 2 0 0 74 0 72 148 88
2 2 0 0 148 0 72 222 88
3 6 0 0 0 88 95 58 126
4 6 0 0 58 88 95 116 126
5 6 0 0 116 88 95 174 126
6 6 0 0 174 88 95 232 126
7 4 0 0 0 126 79 95 173
8 4 0 0 95 126 79 190 173
9 4 0 0 0 173 79 95 220
10 4 0 0 95 173 79 190 220
11 1 0 0 190 126 72 217 172
12 1 0 0 190 172 72 217 218
13 1 0 79 0 126 106 72 172
14 3 0 95 72 0 185 149 67
15 3 0 95 149 0 185 226 67
16 3 0 95 72 67 185 149 134
17 3 0 95 149 67 185 226 134
18 0 0 72 190 134 168 226 193
19 0 0 79 72 134 175 131 170
20 0 0 79 131 134 175 190 170
21 5 0 79 72 170 158 135 216
22 3 0 106 0 0 196 67 77
23 5 0 106 0 77 185 63 123
24 5 0 106 0 123 185 63 169
25 7 1 79 0 172 125 72 199
26 7 1 79 135 170 151 162 216
27 7 1 79 162 170 151 189 216
28 12 1 125 0 169 184 48 218
29 10 1 185 67 0 248 146 46
30 10 1 185 146 0 248 225 46
31 9 1 185 67 46 280 105 104
32 9 1 185 67 104 280 105 162
33 9 1 185 67 162 280 105 220
34 14 1 185 105 46 259 193 118
35 14 1 185 105 118 259 193 190
36 8 1 185 193 46 281 229 105
37 13 1 196 0 0 273 67 90
38 10 1 185 0 90 264 63 136
39 11 1 185 0 136 280 47 215
40 13 1 259 105 0 326 182 90
41 21 2 151 135 190 223 181 217
42 19 2 185 193 105 280 231 163
43 22 2 259 105 90 305 184 153
44 22 2 259 105 153 305 184 216
45 20 2 280 0 0 376 59 36
46 18 2 280 0 36 327 95 115
47 18 2 280 0 115 327 95 194
48 17 2 281 184 0 340 232 49
49 17 2 281 184 49 340 232 98
50 20 2 281 184 98 377 220 157
51 20 2 281 184 157 377 220 216
52 16 2 327 0 36 404 67 126
53 16 2 327 0 126 404 67 216
54 15 2 326 95 0 398 183 74
55 30 3 305 95 90 332 167 136
56 27 3 305 95 136 351 174 199
57 29 3 351 67 74 410 163 110
58 29 3 351 67 110 410 163 146
59 29 3 351 67 146 410 163 182
60 29 3 351 67 182 410 163 218
61 26 3 377 183 0 472 230 79
62 26 3 377 183 79 472 230 158
63 25 3 377 163 158 426 211 217
64 23 3 404 0 0 481 67 90
65 23 3 481 0 0 558 67 90
66 23 3 404 0 90 481 67 180
67 23 3 481 0 90 558 67 180
68 28 3 404 0 180 499 58 218
69 29 3 410 67 0 469 163 36
70 29 3 410 67 36 469 163 72
71 26 3 410 67 72 457 162 151
72 25 3 410 67 151 458 116 210
73 24 3 469 67 0 557 141 72
74 24 3 469 67 72 557 141 144
75 28 3 499 0 180 557 95 218
76 34 4 410 116 151 489 162 214
77 36 4 426 162 158 485 210 207
78 37 4 485 162 0 575 229 77
79 37 4 485 162 77 575 229 154
80 31 4 485 162 154 557 189 200
81 31 4 485 189 154 557 216 200
82 32 4 489 95 144 585 154 180
83 33 4 489 95 180 584 153 218
84 31 4 557 154 154 584 226 200
85 31 4 558 0 0 585 72 46
