Utilizacion 68.240292 VolCajasEmpacado 30.950441 Duracion[s] 20.201000 Iteraciones 42
0 9 0 0 0 0 54 65 10
1 9 0 0 65 0 54 130 10
2 9 0 0 130 0 54 195 10
3 9 0 0 0 10 54 65 20
4 9 0 0 65 10 54 130 20
5 9 0 0 130 10 54 195 20
6 9 0 0 0 20 54 65 30
7 9 0 0 65 20 54 130 30
8 9 0 0 130 20 54 195 30
9 13 0 0 195 0 46 240 41
10 20 0 0 0 30 16 40 32
11 20 0 16 0 30 32 40 32
12 20 0 32 0 30 48 40 32
13 20 0 0 40 30 16 80 32
14 20 0 16 40 30 32 80 32
15 20 0 32 40 30 48 80 32
16 20 0 0 80 30 16 120 32
17 20 0 16 80 30 32 120 32
18 20 0 32 80 30 48 120 32
19 20 0 0 120 30 16 160 32
20 20 0 16 120 30 32 160 32
21 20 0 32 120 30 48 160 32
22 20 0 0 0 32 16 40 34
23 20 0 16 0 32 32 40 34
24 20 0 32 0 32 48 40 34
25 20 0 0 40 32 16 80 34
26 20 0 16 40 32 32 80 34
27 20 0 32 40 32 48 80 34
28 20 0 0 80 32 16 120 34
29 20 0 16 80 32 32 120 34
30 20 0 32 80 32 48 120 34
31 20 0 0 120 32 16 160 34
32 20 0 16 120 32 32 160 34
33 20 0 32 120 32 48 160 34
34 1 0 0 0 34 71 112 104
35 1 0 0 0 104 71 112 174
36 1 0 0 0 174 71 112 244
37 21 0 0 160 30 50 182 32
38 21 0 0 182 30 50 184 52
39 21 0 0 184 30 50 186 52
40 21 0 0 186 30 50 188 52
41 21 0 0 188 30 50 190 52
42 21 0 0 190 30 50 192 52
43 21 0 0 192 30 50 194 52
44 2 0 0 0 244 63 63 245
45 21 0 0 160 32 50 182 34
46 21 0 0 194 41 50 216 43
47 21 0 0 194 43 50 216 45
48 12 0 0 112 34 46 162 52
49 12 0 0 112 52 46 162 70
50 12 0 0 112 70 46 162 88
51 12 0 0 112 88 46 162 106
52 12 0 0 112 106 46 162 124
53 12 0 0 112 124 46 162 142
54 12 0 0 112 142 46 162 160
55 12 0 0 112 160 46 162 178
56 12 0 0 112 178 46 162 196
57 8 0 0 162 34 55 182 89
58 8 0 0 162 89 55 182 144
59 8 0 0 162 144 55 182 199
60 20 0 0 216 41 40 232 43
61 20 0 0 216 43 40 232 45
62 20 0 0 216 45 40 232 47
63 20 0 0 216 47 40 232 49
64 20 0 0 216 49 40 232 51
65 20 0 0 216 51 40 232 53
66 18 0 63 0 244 76 25 245
67 21 0 0 232 41 50 234 63
68 21 0 0 234 41 50 236 63
69 21 0 0 236 41 50 238 63
70 21 0 0 238 41 50 240 63
71 11 0 0 112 196 50 162 217
72 18 0 0 194 45 25 207 46
73 18 0 63 25 244 76 50 245
74 21 0 0 194 46 2 216 96
75 21 0 2 194 46 4 216 96
76 21 0 4 194 46 6 216 96
77 21 0 6 194 46 8 216 96
78 21 0 8 194 46 10 216 96
79 21 0 10 194 46 12 216 96
80 18 0 0 216 53 25 229 54
81 18 0 25 216 53 50 229 54
82 18 0 0 216 54 25 229 55
83 18 0 25 216 54 50 229 55
84 18 0 0 216 55 25 229 56
85 18 0 25 216 55 50 229 56
86 18 0 0 216 56 25 229 57
87 18 0 25 216 56 50 229 57
88 18 0 0 216 57 25 229 58
89 18 0 25 216 57 50 229 58
90 18 0 0 216 58 25 229 59
91 18 0 25 216 58 50 229 59
92 18 0 0 216 59 25 229 60
93 18 0 25 216 59 50 229 60
94 18 0 0 216 60 25 229 61
95 18 0 25 216 60 50 229 61
96 18 0 0 216 61 25 229 62
97 18 0 25 216 61 50 229 62
98 18 0 0 216 62 25 229 63
99 18 0 63 50 244 76 75 245
100 18 0 63 75 244 76 100 245
101 8 0 0 112 217 55 167 237
102 18 0 0 167 199 13 192 200
103 18 0 0 167 200 13 192 201
104 18 0 0 167 201 13 192 202
105 18 0 0 167 202 13 192 203
106 18 0 0 167 203 13 192 204
107 18 0 0 167 204 13 192 205
108 16 0 46 229 0 48 231 39
109 27 0 50 195 0 86 238 41
110 27 0 86 195 0 122 238 41
111 27 0 122 195 0 158 238 41
112 27 0 158 195 0 194 238 41
113 27 0 194 195 0 230 238 41
114 27 0 230 195 0 266 238 41
115 5 0 54 182 0 158 195 130
116 5 0 13 182 130 143 195 234
117 9 0 0 167 234 65 221 244
118 5 0 50 221 41 180 234 145
119 5 0 55 112 0 185 125 104
120 5 0 55 125 0 185 138 104
121 5 0 55 138 0 185 151 104
122 5 0 55 151 0 185 164 104
123 12 0 55 112 104 101 162 122
124 0 0 55 112 122 110 161 177
125 0 0 55 112 177 110 167 226
126 5 0 65 195 41 169 208 171
127 5 0 65 167 0 195 180 104
128 5 0 65 208 41 169 221 171
129 5 0 169 208 41 273 221 171
130 5 0 65 167 104 169 180 234
131 1 0 76 0 0 188 70 71
132 1 0 188 0 0 300 70 71
133 1 0 76 0 71 188 70 142
134 1 0 188 0 71 300 70 142
135 1 0 76 0 142 188 70 213
136 1 0 188 0 142 300 70 213
137 0 0 143 180 171 198 235 220
138 28 0 65 195 171 114 239 221
139 10 0 185 70 0 239 131 60
140 10 0 185 70 60 239 131 120
141 0 0 169 70 120 224 125 169
142 4 0 169 70 169 249 130 240
143 0 0 195 131 0 250 180 55
144 0 0 250 131 0 305 180 55
145 0 0 305 131 0 360 180 55
146 0 0 360 131 0 415 180 55
147 0 0 415 131 0 470 180 55
148 0 0 470 131 0 525 180 55
149 0 0 525 131 0 580 180 55
150 11 0 249 70 0 299 120 21
151 6 0 249 70 55 361 207 195
152 14 0 249 70 195 389 182 238
153 25 0 389 0 0 505 116 162
