Utilizacion 77.913187 VolCajasEmpacado 79.115826 Duracion[s] 60.006000 Iteraciones 963
0 8 0 0 0 0 82 108 56
1 8 0 82 0 0 164 108 56
2 8 0 164 0 0 246 108 56
3 8 0 246 0 0 328 108 56
4 8 0 0 108 0 82 216 56
5 8 0 82 108 0 164 216 56
6 8 0 164 108 0 246 216 56
7 8 0 246 108 0 328 216 56
8 3 0 0 0 56 103 38 104
9 3 0 0 0 104 103 38 152
10 3 0 0 0 152 103 38 200
11 5 0 0 38 56 62 84 130
12 5 0 0 84 56 62 130 130
13 5 0 0 38 130 62 84 204
14 5 0 0 84 130 62 130 204
15 1 0 0 130 56 89 230 87
16 1 0 0 130 87 89 230 118
17 1 0 0 130 118 89 230 149
18 1 0 0 130 149 89 230 180
19 1 0 0 130 180 89 230 211
20 2 0 62 38 56 160 74 100
21 2 0 160 38 56 258 74 100
22 2 0 62 74 56 160 110 100
23 2 0 160 74 56 258 110 100
24 4 0 62 38 100 107 84 143
25 4 0 62 84 100 107 130 143
26 0 0 62 38 143 137 66 179
27 0 0 62 66 143 137 94 179
28 0 0 62 94 143 137 122 179
29 0 0 62 38 179 90 113 215
30 9 0 90 38 179 135 62 220
31 9 0 90 62 179 135 86 220
32 9 0 90 86 179 135 110 220
33 9 0 90 110 179 135 134 220
34 4 0 89 134 56 134 177 102
35 4 0 134 134 56 179 177 102
36 4 0 89 177 56 134 220 102
37 4 0 134 177 56 179 220 102
38 6 0 89 134 102 167 183 149
39 6 0 89 134 149 167 183 196
40 9 0 89 134 196 130 179 220
41 7 0 89 183 102 197 230 178
42 9 0 130 134 196 175 175 220
43 9 0 89 183 178 134 207 219
44 9 0 89 207 178 134 231 219
45 0 0 103 0 56 178 28 92
46 0 0 134 183 178 209 211 214
47 0 0 103 0 92 178 28 128
48 0 0 103 0 128 178 28 164
49 0 0 103 0 164 178 28 200
50 8 0 137 28 100 219 84 208
51 7 0 137 84 100 245 131 176
52 4 0 137 84 176 182 130 219
53 2 0 179 131 56 277 175 92
54 7 0 179 131 92 287 178 168
55 1 0 182 84 176 282 173 207
56 7 0 209 178 56 317 225 132
57 7 0 209 178 132 317 225 208
58 5 0 258 0 56 304 74 118
59 16 1 219 0 118 317 36 162
60 16 1 219 36 118 317 72 162
61 19 1 219 0 162 243 41 207
62 19 1 219 41 162 243 82 207
63 15 1 243 0 162 346 38 210
64 15 1 243 38 162 346 76 210
65 19 1 282 76 56 323 100 101
66 19 1 282 100 56 323 124 101
67 19 1 282 76 101 323 100 146
68 19 1 282 100 101 323 124 146
69 19 1 282 76 146 323 100 191
70 19 1 282 100 146 323 124 191
71 18 1 282 76 191 357 112 219
72 19 1 287 124 56 311 165 101
73 19 1 287 124 101 311 165 146
74 19 1 287 124 146 311 165 191
75 18 1 328 112 0 356 187 36
76 18 1 328 112 36 356 187 72
77 18 1 328 112 72 356 187 108
78 18 1 328 112 108 356 187 144
79 18 1 328 112 144 356 187 180
80 18 1 328 112 180 356 187 216
81 14 1 328 187 0 371 232 46
82 14 1 371 187 0 414 232 46
83 14 1 328 187 46 371 232 92
84 14 1 371 187 46 414 232 92
85 14 1 328 187 92 371 232 138
86 14 1 371 187 92 414 232 138
87 14 1 328 187 138 371 232 184
88 14 1 371 187 138 414 232 184
89 16 1 317 187 184 415 231 220
90 13 1 346 0 0 392 62 74
91 13 1 346 0 74 392 62 148
92 13 1 346 0 148 392 74 210
93 13 1 356 112 0 430 174 46
94 13 1 356 112 46 430 174 92
95 13 1 356 112 92 430 174 138
96 13 1 356 112 138 430 174 184
97 18 1 356 112 184 392 187 212
98 18 1 392 112 184 428 187 212
99 15 1 357 74 0 460 112 48
100 15 1 357 74 48 460 112 96
101 15 1 357 74 96 460 112 144
102 15 1 357 74 144 460 112 192
103 18 1 357 74 192 432 110 220
104 16 1 392 0 0 490 36 44
105 16 1 392 36 0 490 72 44
106 10 1 392 0 44 500 56 126
107 10 1 392 0 126 500 56 208
108 13 1 415 187 0 489 233 62
109 13 1 415 187 62 489 233 124
110 13 1 415 187 124 489 233 186
111 10 1 430 112 0 538 168 82
112 10 1 430 112 82 538 168 164
113 12 1 430 112 164 508 161 211
114 16 1 460 72 0 558 108 44
115 16 1 460 72 44 558 108 88
116 16 1 460 72 88 558 108 132
117 12 1 460 56 132 509 103 210
118 10 1 489 168 0 571 224 108
119 10 1 489 168 108 571 224 216
120 10 1 500 0 0 582 56 108
121 12 1 500 0 108 547 49 186
122 12 1 509 49 132 558 96 210
123 12 1 538 108 0 587 155 78
124 12 1 538 108 78 587 155 156
