Utilizacion 80.085332 VolCajasEmpacado 81.666169 Duracion[s] 60.002000 Iteraciones 2838
0 2 0 0 0 0 50 96 73
1 2 0 0 96 0 50 192 73
2 2 0 0 0 73 50 96 146
3 2 0 0 96 73 50 192 146
4 2 0 0 0 146 50 96 219
5 2 0 0 96 146 50 192 219
6 1 0 0 192 0 110 229 43
7 1 0 0 192 43 110 229 86
8 1 0 0 192 86 110 229 129
9 1 0 0 192 129 110 229 172
10 4 0 0 192 172 105 219 194
11 4 0 0 192 194 105 219 216
12 3 0 50 0 0 149 62 64
13 3 0 50 62 0 149 124 64
14 3 0 50 124 0 149 186 64
15 3 0 50 0 64 149 62 128
16 3 0 50 62 64 149 124 128
17 3 0 50 124 64 149 186 128
18 4 0 50 0 128 72 105 155
19 0 0 50 0 155 85 114 208
20 3 0 50 114 128 149 178 190
21 4 0 50 114 190 155 141 212
22 0 0 85 0 128 120 114 181
23 0 0 85 0 181 138 114 216
24 2 0 149 0 0 222 50 96
25 5 1 50 141 190 155 163 217
26 5 1 50 163 190 155 190 212
27 7 1 110 190 0 220 233 37
28 7 1 220 190 0 330 233 37
29 5 1 138 0 128 160 105 155
30 5 1 138 0 155 160 105 182
31 6 1 110 190 37 224 225 90
32 6 1 110 190 90 224 225 143
33 6 1 110 190 143 224 225 196
34 8 1 155 105 0 251 178 50
35 8 1 155 105 50 251 178 100
36 8 1 155 105 100 251 178 150
37 8 1 155 105 150 251 178 200
38 9 1 160 0 96 222 64 195
39 6 1 160 64 0 274 99 53
40 6 1 160 64 53 274 99 106
41 6 1 160 64 106 274 99 159
42 6 1 160 64 159 274 99 212
43 6 1 224 178 37 338 213 90
44 9 1 222 0 0 286 62 99
45 9 1 222 0 99 286 62 198
46 9 1 251 99 0 350 161 64
47 9 1 251 99 64 350 161 128
48 9 1 251 99 128 350 161 192
49 14 2 105 190 196 210 217 218
50 10 2 224 178 90 334 215 133
51 12 2 224 178 133 320 228 206
52 14 2 251 99 192 356 126 214
53 14 2 251 126 192 356 153 214
54 10 2 274 62 0 384 99 43
55 10 2 274 62 43 384 99 86
56 13 2 274 62 86 388 97 139
57 13 2 274 62 139 388 97 192
58 14 2 274 62 192 379 84 219
59 11 2 286 0 0 350 62 99
60 11 2 286 0 99 350 62 198
61 11 2 338 161 0 437 225 62
62 13 2 338 161 62 452 196 115
63 13 2 338 196 62 452 231 115
64 11 2 334 161 115 398 223 214
65 11 2 350 0 0 449 62 64
66 11 2 350 0 64 449 62 128
67 12 2 350 0 128 446 50 201
68 13 2 356 99 0 470 134 53
69 12 2 356 99 53 429 149 149
70 12 2 429 99 53 502 149 149
71 15 3 356 97 149 461 124 171
72 15 3 356 97 171 461 124 193
73 15 3 356 97 193 461 124 215
74 15 3 356 124 149 461 151 171
75 15 3 356 124 171 461 151 193
76 15 3 356 124 193 461 151 215
77 16 3 388 62 0 502 97 53
78 16 3 388 62 53 502 97 106
79 16 3 388 62 106 502 97 159
80 16 3 388 62 159 502 97 212
81 19 3 461 97 149 525 196 211
82 19 3 398 151 115 460 215 214
83 19 3 449 0 0 513 62 99
84 19 3 513 0 0 577 62 99
85 19 3 449 0 99 513 62 198
86 19 3 513 0 99 577 62 198
87 17 3 460 196 0 570 233 43
88 17 3 460 196 43 570 233 86
89 17 3 460 196 86 570 233 129
90 17 3 460 196 129 570 233 172
91 18 3 525 62 0 575 158 73
92 18 3 525 62 73 575 158 146
93 19 3 525 62 146 587 161 210
94 20 4 446 0 198 551 27 220
95 20 4 446 27 198 551 54 220
96 22 4 460 196 172 570 233 215
