Utilizacion 71.782106 VolCajasEmpacado 72.852411 Duracion[s] 60.067000 Iteraciones 807
0 4 0 0 0 0 89 56 45
1 4 0 0 56 0 89 112 45
2 4 0 0 112 0 89 168 45
3 4 0 0 168 0 89 224 45
4 4 0 0 0 45 89 45 101
5 4 0 0 0 101 89 45 157
6 4 0 0 0 157 89 45 213
7 2 0 0 45 45 62 99 104
8 2 0 0 45 104 62 99 163
9 8 0 0 99 45 37 152 79
10 7 0 0 152 45 39 190 118
11 7 0 0 190 45 39 228 118
12 3 0 0 99 79 54 151 136
13 11 0 0 151 118 29 193 168
14 11 0 0 151 168 29 193 218
15 3 0 0 45 163 52 102 217
16 5 0 0 102 136 80 146 211
17 9 0 0 193 118 73 232 151
18 9 0 0 193 151 73 232 184
19 9 0 0 193 184 73 232 217
20 7 0 39 151 45 112 190 83
21 12 0 39 151 83 132 192 135
22 12 0 39 151 135 132 192 187
23 1 0 29 146 187 83 181 212
24 6 0 89 0 0 187 44 53
25 6 0 89 44 0 187 88 53
26 6 0 89 88 0 187 132 53
27 9 0 62 45 53 135 84 86
28 10 0 62 45 86 156 77 117
29 0 0 80 45 117 177 109 145
30 0 0 80 45 145 177 109 173
31 0 0 80 45 173 177 109 201
32 26 1 80 109 53 134 134 88
33 22 1 80 109 88 133 146 122
34 23 1 80 109 122 153 142 161
35 23 1 80 109 161 153 142 200
36 26 1 83 142 187 118 196 212
37 24 1 89 196 0 131 225 50
38 22 1 73 196 50 107 233 103
39 24 1 73 196 103 123 225 145
40 24 1 73 196 145 123 225 187
41 17 1 89 0 53 164 44 133
42 17 1 89 0 133 164 44 213
43 21 1 153 109 53 192 147 126
44 21 1 153 109 126 192 147 199
45 13 1 131 192 0 224 233 52
46 13 1 131 192 52 224 233 104
47 21 1 123 192 104 196 230 143
48 21 1 123 192 143 196 230 182
49 16 1 132 147 0 221 192 56
50 16 1 132 147 56 221 192 112
51 18 1 132 147 112 230 191 165
52 20 1 132 147 165 209 185 216
53 15 1 187 0 0 241 52 57
54 15 1 187 52 0 241 104 57
55 15 1 187 0 57 241 52 114
56 15 1 187 52 57 241 104 114
57 15 1 187 0 114 241 52 171
58 15 1 187 52 114 241 104 171
59 20 1 177 0 171 228 77 209
60 19 1 192 104 0 294 146 77
61 19 1 192 104 77 294 146 154
62 17 1 230 146 0 310 190 75
63 14 1 230 104 154 284 166 213
64 14 1 241 0 0 303 54 59
65 14 1 241 0 59 303 54 118
66 14 1 241 0 118 303 54 177
67 25 1 228 0 177 292 97 205
68 25 1 294 54 0 391 118 28
69 25 1 294 54 28 391 118 56
70 25 1 294 54 56 391 118 84
71 37 2 73 196 187 167 227 219
72 39 2 167 185 182 221 210 217
73 34 2 292 54 84 365 92 123
74 34 2 292 54 123 365 92 162
75 34 2 292 54 162 365 92 201
76 37 2 224 191 0 318 222 32
77 34 2 224 191 32 297 229 71
78 30 2 294 92 84 374 136 159
79 39 2 224 191 71 278 226 96
80 29 2 284 97 159 373 142 215
81 36 2 224 191 96 297 224 135
82 35 2 221 191 135 274 228 169
83 35 2 221 191 169 274 228 203
84 39 2 230 166 75 284 191 110
85 39 2 230 166 110 284 191 145
86 34 2 274 191 135 313 229 208
87 31 2 303 0 0 401 53 44
88 28 2 303 0 44 360 54 96
89 27 2 303 0 96 362 54 158
90 33 2 303 0 158 396 52 199
91 29 2 310 142 0 366 187 89
92 29 2 284 146 89 373 191 145
93 30 2 284 146 145 364 190 220
94 32 2 318 191 0 420 233 77
95 40 2 313 191 77 390 229 128
96 40 2 313 191 128 390 229 179
97 28 2 373 136 0 425 190 57
98 28 2 373 136 57 427 188 114
99 33 2 373 136 114 466 188 155
100 33 2 364 142 155 457 183 207
101 40 2 391 53 0 442 130 38
102 40 2 391 53 38 429 130 89
103 32 2 374 52 89 476 129 131
104 38 2 374 52 131 471 116 159
105 38 2 374 52 159 471 116 187
106 38 2 374 52 187 471 116 215
107 47 3 313 190 179 386 228 218
108 51 3 390 188 77 444 213 112
109 51 3 390 188 112 444 213 147
110 51 3 390 188 147 444 213 182
111 51 3 390 188 182 444 213 217
112 47 3 401 0 0 440 38 73
113 47 3 401 0 73 440 38 146
114 47 3 401 0 146 440 38 219
115 48 3 440 0 0 474 37 53
116 48 3 440 0 53 474 37 106
117 41 3 440 0 106 496 45 195
118 43 3 444 188 0 524 232 75
119 49 3 444 188 75 538 220 106
120 45 3 444 188 106 546 230 183
121 49 3 444 183 183 538 215 214
122 42 3 466 129 0 528 183 59
123 44 3 466 129 59 564 182 103
124 44 3 466 129 103 564 182 147
125 44 3 466 129 147 564 182 191
126 50 3 457 116 191 554 180 219
127 42 3 476 45 0 530 107 59
128 42 3 530 45 0 584 107 59
129 42 3 476 45 59 530 107 118
130 42 3 530 45 59 584 107 118
131 50 3 476 45 118 573 109 146
132 52 3 471 45 146 548 96 184
133 52 3 496 0 0 573 38 51
134 52 3 496 0 51 573 38 102
135 43 3 496 0 102 571 44 182
