Utilizacion 63.839334 VolCajasEmpacado 64.456228 Duracion[s] 60.011000 Iteraciones 4749
0 1 0 0 0 0 29 80 44
1 0 0 0 0 44 48 46 108
2 2 1 0 80 0 61 141 26
3 3 1 0 141 0 79 175 66
4 4 1 0 175 0 66 208 26
5 5 2 0 0 108 79 54 139
6 7 2 0 80 26 113 130 90
7 6 2 0 0 139 54 76 183
8 8 3 0 208 0 79 233 22
9 9 3 0 0 183 61 61 209
10 10 4 0 61 183 79 83 208
11 13 4 0 83 90 46 131 154
12 11 4 0 131 66 61 192 92
13 11 4 0 131 92 61 192 118
14 12 4 0 83 154 89 168 187
15 16 5 0 192 26 50 224 58
16 15 5 0 83 187 85 172 220
17 19 5 0 172 118 66 198 151
18 14 5 79 0 0 175 76 46
19 17 5 89 130 0 204 225 22
20 17 5 204 130 0 319 225 22
21 18 5 89 130 22 205 223 43
22 20 6 0 198 58 79 229 112
23 21 6 0 172 151 76 216 205
24 22 6 79 0 46 175 46 122
25 25 7 79 0 122 175 46 198
26 24 7 89 46 90 133 126 119
27 23 7 89 130 43 204 225 65
28 27 8 89 46 119 139 159 183
29 26 8 89 46 183 169 147 214
30 28 8 175 0 0 270 115 22
31 29 9 61 0 198 140 25 220
32 29 9 89 147 183 168 169 208
33 30 9 79 172 65 158 226 96
34 30 9 79 172 96 158 226 127
35 33 9 76 172 127 189 222 191
36 31 9 175 0 22 255 101 53
37 32 9 175 0 53 264 85 86
38 35 10 169 46 86 265 122 132
39 35 10 169 46 132 265 122 178
40 34 10 169 46 178 248 112 212
41 36 11 175 0 86 271 46 162
42 37 11 205 122 22 290 211 55
43 38 11 204 122 55 305 202 86
44 39 12 189 122 86 290 202 117
45 40 13 76 172 191 137 233 217
46 44 14 169 122 117 233 168 165
47 42 14 169 122 165 248 153 219
48 43 14 189 168 117 268 202 183
49 41 14 271 0 0 364 116 21
50 45 15 137 169 191 216 194 213
51 47 15 175 0 162 251 44 216
52 46 15 271 0 21 366 115 43
53 50 16 216 153 183 270 232 214
54 48 16 248 44 178 280 94 210
55 49 16 280 0 43 326 48 107
56 51 17 248 122 117 314 148 150
57 52 17 270 94 150 355 183 183
58 53 17 319 183 0 432 233 64
59 54 18 248 94 183 314 127 209
60 55 18 270 127 183 331 188 209
61 56 18 331 183 64 444 233 128
62 57 19 271 0 107 350 31 161
63 58 19 280 48 43 376 94 119
64 58 19 280 48 119 376 94 195
65 59 19 331 183 128 410 217 194
66 63 20 251 0 162 283 32 212
67 64 20 283 0 161 359 44 215
68 61 20 331 94 183 375 174 212
69 62 20 366 0 0 445 31 54
70 60 20 376 31 0 492 124 21
71 65 21 359 0 54 438 31 108
72 67 22 280 44 195 359 66 220
73 68 22 375 124 0 455 153 44
74 70 22 359 0 108 423 46 156
75 69 22 375 94 44 476 174 75
76 66 22 376 46 75 469 162 96
77 73 23 375 94 96 488 144 160
78 72 23 375 94 160 476 174 191
79 71 23 492 0 0 585 116 21
80 77 24 331 174 194 397 207 220
81 77 24 359 0 156 425 26 189
82 78 24 375 94 191 455 138 220
83 74 24 476 144 0 577 224 31
84 75 24 476 144 31 565 229 64
85 75 24 476 144 64 565 229 97
86 76 24 488 0 21 581 116 42
87 76 24 469 0 42 585 93 63
88 81 25 359 0 189 439 44 218
89 81 25 376 46 96 456 75 140
90 80 25 376 46 140 440 92 188
91 79 25 469 0 63 570 80 94
92 82 26 280 66 195 359 91 217
93 83 26 397 138 191 477 182 220
94 83 26 376 44 188 456 88 217
95 84 26 410 182 128 464 226 204
96 85 27 439 0 94 519 29 138
97 86 27 477 144 97 566 229 130
98 86 27 477 144 130 566 229 163
99 89 28 464 182 163 514 214 195
100 87 28 439 0 138 519 29 182
101 88 28 456 0 182 535 54 213
102 88 28 469 54 94 548 85 148
103 90 28 456 54 148 535 88 214
104 91 28 488 93 42 584 139 118
105 94 29 488 88 118 520 120 168
106 94 29 476 88 168 526 120 200
107 97 29 477 120 163 556 174 194
108 95 29 548 0 94 577 80 138
